,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-17,1938.4775,362.9604820162058,454,85.00694660290522,2456,459.8613675258485,71,13.294037904859627,6447,1207.1360897553523,2019.4954,378.1302599236369,425,79.57698745866678,1956,366.24138228035815,95,17.78779719664316,4507,843.8905470028499,,,,,,,,,,,1849.0,,False,False,False
2022-03-18,2362.961,442.440714687109,638,119.45910117324567,2650,496.18592180109874,145,27.1497957211922,6537,1223.9876870995404,1970.3434,368.9270466566086,408,76.3939079603201,1882,352.38562446402557,111,20.78363672449885,4405,824.7920700127697,,,,,,,,,,,2079.0,,False,False,False
2022-03-19,5204.608,974.5106101036072,330,61.78919026202361,1408,263.63387845130075,90,16.85159734418826,3409,638.301059403753,1924.7247,360.38539838045835,418,78.26630766522992,1813,339.4660665001479,98,18.349517108116103,5166,967.2816875564062,,,,,,,,,,,1030.0,,False,False,False
2022-03-20,941.649,176.31432274356484,233,43.62691312439849,969,181.43553140576026,53,9.923718436021975,2149,402.3786965851174,1882.3585,352.45276521891356,409,76.58114793081108,1805,337.9681467362201,92,17.22607728517022,4546,851.192905851998,,,,,,,,,,,418.0,,False,False,False
2022-03-21,2428.5542,454.72243800759315,378,70.77670884559069,1560,292.0943539659298,94,17.60055722615218,3616,677.0597332953861,1842.987,345.080834813416,434,81.26214719308561,1705,319.24414968712205,85,15.915397491733357,4083,764.500799514674,,,,,,,,,,,1693.0,,False,False,False
2022-03-22,31561.73,5909.617617726326,624,116.83774158637193,2776,519.7781580829622,160,29.958395278556907,7887,1476.7616472623645,1806.3737,338.2253460586071,386,72.27462860951853,1630,305.20115190029844,88,16.477117403206297,3671,687.35793167239,,,,,,,,,,,2291.0,,False,False,False
2022-03-23,94290.43,17654.937505722046,686,128.4466197568127,2827,529.3273965780023,151,28.273235544138075,6931,1297.7602354729868,1772.3077,331.8468574434519,406,76.01942801933815,1738,325.42306871332437,82,15.353677580260413,4249,795.5826346161768,13218.589673828124,2475.0483404599595,5799.0,1085.8045888771967,11252.0,2106.8241479645144,3670.0,687.170691701899,20000.0,3744.799409819613,2159.0,11519.0,False,False,False
2022-03-24,143997.69,26962.122321128845,545,102.04578391758444,2422,453.49520852915515,129,24.1539561933365,6517,1220.2428876897209,1740.5869,325.90744085609913,448,83.88350677995933,1760,329.5423480641259,86,16.102637462224337,3828,716.7546070394739,12939.682401855469,2422.82575108608,5942.0,1112.579904657407,11124.0,2082.8574317416687,3874.0,725.3676456820591,19121.0,3580.215475758041,1612.0,11282.0,False,False,False
2022-03-25,76289.234,14284.394681453705,318,59.54231061613184,1389,260.0763190119721,77,14.41747772780551,3496,654.5909368364684,1711.0381,320.3747095540166,398,74.5215082554103,1765,330.47854791658085,90,16.85159734418826,3511,657.399536393833,12680.37621142578,2374.273267641896,5850.0,1095.3538273722368,10913.0,2043.3497979680717,3881.0,726.6783254754959,18656.0,3493.1488894797353,1453.0,10656.0,False,False,False
2022-03-26,268277.7,50232.309103012085,326,61.04023038005969,1288,241.16508199238305,73,13.668517845841587,3033,567.8988304991443,1683.4923,315.21704513579607,397,74.33426828491932,1641,307.2607915756993,83,15.540917550751395,3405,637.5520995217892,12439.143226074219,2329.1048105832183,5864.0,1097.9751869591105,10641.0,1992.420525994525,3944.0,738.4744436164277,17418.0,3261.345806011901,1100.0,10726.0,False,False,False
