,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-17,256.9537,494.4365005940199,73,140.4683561353884,334,642.6908349208181,9,17.31801650984241,899,1729.8774269275914,192.75443,370.9027078002691,65,125.07456368219515,266,511.8435990686756,13,25.014912736439033,587,1129.5195212530548,,,,,,,,,,,366.0,,False,False,False
2022-03-18,221.16548,425.5719482898712,74,142.39258019203754,296,569.5703207681502,17,32.71180896303566,666,1281.533221728338,186.88895,359.61619578301907,55,105.83232311570359,236,454.1168773692009,12,23.090688679789874,519,998.6722854009121,,,,,,,,,,,171.0,,False,False,False
2022-03-19,136.64735,262.9401162266731,46,88.51430660586118,181,348.2845542534973,13,25.014912736439033,426,819.7194481325406,181.40259,349.0592120215297,60,115.45344339894936,235,452.19265331255167,11,21.16646462314072,562,1081.4139198368257,,,,,,,,,,,146.0,,False,False,False
2022-03-20,106.16075,204.27706185728312,33,63.49939386942216,141,271.31559198753104,9,17.31801650984241,281,540.7069599184128,176.2686,339.1802776604891,54,103.90809905905445,239,459.88954953914833,10,19.242240566491564,505,971.733148607824,,,,,,,,,,,65.0,,False,False,False
2022-03-21,149.72734,288.1089458242059,47,90.43853066251035,206,396.3901556697262,10,19.242240566491564,406,781.2349669995574,171.4618,329.9309406429529,54,103.90809905905445,243,467.58644576574494,13,25.014912736439033,485,933.2486674748408,,,,,,,,,,,118.0,,False,False,False
2022-03-22,240.58336,462.9362840205431,72,138.54413207873927,312,600.3579056745367,15,28.86336084973734,704,1354.653735881006,166.95946,321.2674055248499,55,105.83232311570359,223,429.10196463276185,15,28.86336084973734,488,939.0213396447883,,,,,,,,,,,261.0,,False,False,False
2022-03-23,270.16318,519.8544822633266,79,152.01370047528334,363,698.4933325636437,16,30.7875849063865,790,1520.1370047528335,162.74033,313.1488570943475,56,107.75654717235275,243,467.58644576574494,11,21.16646462314072,478,919.7790990782967,1238.4764911499024,2383.106257865078,841.0,1618.2724316419403,1501.0,2888.2603090303833,521.0,1002.5207335142104,2358.0,4537.32032557871,335.0,1462.0,False,False,False
2022-03-24,252.03374,484.9693737924099,68,130.84723585214263,327,629.2212665242741,15,28.86336084973734,786,1512.4401085262368,158.78482,305.53757678717375,55,105.83232311570359,222,427.1777405761127,11,21.16646462314072,472,908.2337547384018,1204.5067333374022,2317.7408326837194,820.0,1577.8637264523081,1465.0,2818.988242991014,513.0,987.1269410610171,2269.0,4366.064384536936,297.0,1393.0,False,False,False
2022-03-25,177.71585,341.9651184231043,51,98.13542688910697,201,386.7690353864804,13,25.014912736439033,442,850.5070330389269,155.07472,298.39850030839443,55,105.83232311570359,219,421.40506840616524,15,28.86336084973734,428,823.5678962458388,1172.6924736938477,2256.5230689331092,799.0,1537.455021262676,1441.0,2772.806865631434,514.0,989.0511651176662,2221.0,4273.701629817776,211.0,1433.0,False,False,False
2022-03-26,199.2813,383.46187211573124,42,80.81741037926456,165,317.4969693471108,9,17.31801650984241,404,777.3865188862591,151.59323,291.69933404773474,53,101.98387500240527,211,406.01127595297197,13,25.014912736439033,408,785.0834151128557,1142.8831410522462,2199.163233951483,796.0,1531.6823490927284,1400.0,2693.9136793088187,503.0,967.8847004945255,2104.0,4048.567415189825,156.0,1443.0,False,False,False
2022-03-27,123.32255,237.30022367089987,35,67.34784198272047,146,280.9367122707768,8,15.39379245319325,308,592.6610094479402,148.32501,285.41055507957935,57,109.6807712290019,213,409.8597240662703,14,26.93913679308819,438,842.8101368123305,1114.9397265625,2145.393843565395,785.0,1510.5158844695877,1391.0,2676.5956627989763,533.0,1025.6114221940004,1971.0,3792.645615655487,47.0,1425.0,False,False,False
2022-03-28,122.4206,235.5646574869752,45,86.59008254921203,163,313.64852123381246,11,21.16646462314072,333,640.766610864169,145.25595,279.5049920678139,51,98.13542688910697,201,386.7690353864804,12,23.090688679789874,402,773.5380707729609,1088.7338442382813,2094.9678543714163,786.0,1512.4401085262368,1347.0,2591.9298043064136,509.0,979.4300448344204,1921.0,3696.434412823029,116.0,1423.0,False,False,False
2022-03-29,198.92928,382.78449792414904,64,123.150339625546,279,536.8585118051145,18,34.63603301968482,574,1104.5046085166157,142.37256,273.95670767873526,44,84.66585849256288,189,363.67834670669055,9,17.31801650984241,424,815.8710000192422,1064.1468970336914,2047.6570590807814,774.0,1489.3494198464468,1310.0,2520.733514210395,499.0,960.187804267929,1879.0,3615.6170024437647,254.0,1416.0,False,False,False
2022-03-30,229.63277,441.86487793922424,76,146.24102830533587,323,621.5243702976775,11,21.16646462314072,686,1320.0177028613211,139.66264,268.7422093003988,46,88.51430660586118,181,348.2845542534973,12,23.090688679789874,383,736.9778136966269,1041.0692665405275,2003.2505273153756,751.0,1445.0922665435164,1262.0,2428.370759491235,494.0,950.5666839846832,1793.0,3450.133733571937,190.0,1271.0,False,False,False
2022-03-31,194.52579,374.3112087249756,58,111.60499528565106,251,482.9802382189382,14,26.93913679308819,563,1083.338143893475,137.11513,263.8402162119746,50,96.21120283245781,184,354.0572264234447,14,26.93913679308819,420,808.1741037926455,1019.3996213989258,1961.553274834855,737.0,1418.153129750428,1234.0,2374.492485905059,479.0,921.7033231349458,1789.0,3442.4368373453403,186.0,1160.0,False,False,False
2022-04-01,145.23747,279.4694388285279,40,76.96896226596625,181,348.2845542534973,9,17.31801650984241,406,781.2349669995574,134.71921,259.22993663698435,45,86.59008254921203,185,355.9814504800939,10,19.242240566491564,405,779.3107429429083,999.0442470703125,1922.3849738696385,725.0,1395.0624410706382,1208.0,2324.4626604321807,483.0,929.4002193615424,1705.0,3280.802016586811,131.0,1080.0,False,False,False
2022-04-02,109.74858,211.1808629706502,33,63.49939386942216,132,253.99757547768863,8,15.39379245319325,324,623.4485943543266,132.46542,254.89316321909428,44,84.66585849256288,174,334.8149858569532,10,19.242240566491564,392,754.2958302064693,979.916439666748,1885.578786712748,709.0,1364.2748561642518,1199.0,2307.144643922338,484.0,931.3244434181917,1702.0,3275.0293444168638,35.0,959.0,False,False,False
2022-04-03,94.763306,182.34583549201488,31,59.65094575612384,123,236.6795589678462,7,13.469568396544094,271,521.4647193519213,130.34464,250.81229396164417,43,82.74163443591372,171,329.04231368700573,8,15.39379245319325,357,686.9479882237488,961.9359813537598,1850.9803562773188,686.0,1320.0177028613211,1171.0,2253.2663703361623,447.0,860.1281533221728,1650.0,3174.969693471108,46.0,958.0,False,False,False
2022-04-04,110.2436,212.13339641690254,38,73.12051415266794,152,292.48205661067175,8,15.39379245319325,329,633.0697146375724,128.34862,246.97149638086557,43,82.74163443591372,170,327.11808963035656,8,15.39379245319325,353,679.2510919971521,945.0286045837403,1818.4467751616162,659.0,1268.0636533317938,1148.0,2209.0092170332314,445.0,856.2797052088745,1592.0,3063.3646981854567,73.0,915.0,False,False,False
2022-04-05,156.9485,302.0040923729539,51,98.13542688910697,215,413.7081721795686,11,21.16646462314072,417,802.4014316226982,126.46943,243.35552006959915,46,88.51430660586118,182,350.20877831014644,9,17.31801650984241,373,717.7355731301353,929.1255328979493,1787.8457020492012,647.0,1244.972964652004,1146.0,2205.160768919933,421.0,810.0983278492948,1593.0,3065.288922242106,197.0,858.0,False,False,False
2022-04-06,182.651,351.4614421874285,66,126.99878773884431,269,517.6162712386231,16,30.7875849063865,577,1110.2772806865632,124.70039,239.95148949325085,38,73.12051415266794,159,305.95162500721585,8,15.39379245319325,335,644.6150589774672,914.1630814208985,1759.054592970614,630.0,1212.2611556889683,1126.0,2166.67628778695,406.0,781.2349669995574,1569.0,3019.1075448825263,188.0,856.0,False,False,False
2022-04-07,182.07579,350.3546118736267,57,109.6807712290019,236,454.1168773692009,14,26.93913679308819,511,983.2784929477189,123.034325,236.74559779465199,38,73.12051415266794,173,332.890761800304,8,15.39379245319325,377,725.432469356732,900.0822296447753,1731.959879244887,614.0,1181.4735707825819,1102.0,2120.49491042737,378.0,727.3566934133811,1600.0,3078.75849063865,116.0,786.0,True,False,False
2022-04-08,114.41528,220.16065195202827,33,63.49939386942216,150,288.6336084973734,10,19.242240566491564,337,648.4635070907657,121.465416,233.72666910290718,40,76.96896226596625,159,305.95162500721585,9,17.31801650984241,353,679.2510919971521,886.8282941894531,1706.4563377964807,615.0,1183.3977948392312,1097.0,2110.8737901441245,364.0,700.4175566202929,1602.0,3082.6069387519483,175.0,830.0,True,False,False
2022-04-09,90.151405,173.47150715067983,25,48.10560141622891,113,217.43731840135464,5,9.621120283245782,267,513.7678231253248,119.987785,230.88338784873486,40,76.96896226596625,163,313.64852123381246,9,17.31801650984241,373,717.7355731301353,874.3505776367188,1682.44641543366,594.0,1142.9890896495988,1081.0,2080.086205237738,339.0,652.311955204064,1570.0,3021.0317689391754,88.0,883.0,True,False,False
2022-04-10,92.71965,178.41338412836194,25,48.10560141622891,127,244.37645519444283,5,9.621120283245782,305,586.8883372779927,118.596245,228.2057423144579,37,71.19629009601877,169,325.1938655737074,8,15.39379245319325,346,665.781523600608,862.6020773010254,1659.839668458168,573.0,1102.5803844599666,1102.0,2120.49491042737,313.0,602.2821297311859,1562.0,3005.637976485982,34.0,871.0,True,False,False
2022-04-11,98.06009,188.68958577513695,27,51.954049529527225,136,261.69447170428526,6,11.545344339894937,332,638.8423868075198,117.28578,225.6841165944934,34,65.42361792607132,164,315.5727452904616,8,15.39379245319325,367,706.1902287902403,851.5392077789306,1638.5522287881824,553.0,1064.0959033269833,1099.0,2114.7222382574228,297.0,571.4945448247994,1629.0,3134.5609882814756,8.0,806.0,True,False,False
2022-04-12,123.025,236.72766983509064,38,73.12051415266794,163,313.64852123381246,7,13.469568396544094,378,727.3566934133811,116.05185,223.30975625663996,35,67.34784198272047,168,323.26964151705823,7,13.469568396544094,361,694.6448844503454,841.1215432739258,1618.5063081335525,534.0,1027.5356462506495,1086.0,2089.707325520984,276.0,531.0858396351671,1649.0,3173.0454694144587,,,False,False,True
2022-04-13,139.23833,267.9257420822978,40,76.96896226596625,186,357.90567453674305,9,17.31801650984241,438,842.8101368123305,114.89041,221.07488475739956,34,65.42361792607132,155,298.2547287806192,6,11.545344339894937,365,702.341780676942,831.3115758209228,1599.6297327655388,531.0,1021.7629740807018,1100.0,2116.646462314072,258.0,496.4498066154823,1672.0,3217.302622717389,,,False,False,True
2022-04-14,138.52115,266.54573157429695,38,73.12051415266794,170,327.11808963035656,8,15.39379245319325,435,837.0374646423829,113.79725,218.97139959037304,33,63.49939386942216,151,290.5578325540226,8,15.39379245319325,375,721.5840212434337,822.074518371582,1581.855564608867,512.0,985.202717004368,1098.0,2112.7980142007737,249.0,479.13179010563994,1667.0,3207.681502434143,,,False,False,True
2022-04-15,97.522514,187.65516579151154,27,51.954049529527225,132,253.99757547768863,6,11.545344339894937,298,573.4187688814485,112.768936,216.99268836528063,32,61.575169812773,144,277.08826415747853,7,13.469568396544094,363,698.4933325636437,813.3780785827637,1565.1216659600218,494.0,950.5666839846832,1072.0,2062.7681887278954,227.0,436.7988608593585,1674.0,3221.151070830688,,,False,False,True
2022-04-16,81.846,157.49004669487476,18,34.63603301968482,103,198.1950778348631,4,7.696896226596625,282,542.6311839750621,111.80194,215.131975710392,29,55.80249764282553,139,267.4671438742327,8,15.39379245319325,334,642.6908349208181,805.1923073730469,1549.3704080760585,482.0,927.4759953048933,1066.0,2051.222844388001,216.0,415.6323962362178,1626.0,3128.7883161115283,,,False,False,True
