,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-17,494.39474,529.6594928950071,122,130.70214908615628,716,767.0716290630155,16,17.141265453922138,1646,1763.4076835722396,376.97684,403.8662649691105,113,121.0601872683251,482,516.3806217994044,25,26.783227271753336,1239,1327.3767435880955,,,,,,,,,,,331.0,,False,False,False
2022-03-18,418.85703,448.7337078899145,125,133.9161363587667,550,589.2309999785734,28,29.997214544363736,1138,1219.172505410212,362.21893,388.0556905642152,120,128.559490904416,469,502.45334361809256,22,23.569239999142937,1055,1130.2521908679907,,,,,,,,,,,356.0,,False,False,False
2022-03-19,264.65326,283.53072702884674,84,89.99164363309121,356,381.39315634976754,21,22.497910908272804,784,839.9220072421847,348.58694,373.4513418748975,106,113.56088363223414,464,497.0966981637419,26,27.85455636262347,1004,1075.6144072336142,,,,,,,,,,,345.0,,False,False,False
2022-03-20,204.31029,218.88355258852243,74,79.27835272438988,282,302.11480362537765,18,19.283923635662404,558,597.8016327055344,335.9864,359.9519841372967,104,111.41822545049388,435,466.0281545285081,21,22.497910908272804,931,997.4073836000942,,,,,,,,,,,202.0,,False,False,False
2022-03-21,295.0222,316.0658525303006,97,103.91892181440296,365,391.0351181675987,22,23.569239999142937,894,957.7682072378994,324.3307,347.4649041891098,99,106.06157999614322,411,440.31625634762486,20,21.42658181740267,990,1060.6157999614322,,,,,,,,,,,335.0,,False,False,False
2022-03-22,449.4259,481.4830608665943,147,157.48537635790962,587,628.8701763407684,36,38.56784727132481,1370,1467.720854492083,313.54208,335.90674865990877,115,123.20284545006535,427,457.45752180154705,20,21.42658181740267,972,1041.3318763257698,,,,,,,,,,,425.0,,False,False,False
2022-03-23,529.7996,567.5897467881441,143,153.20005999442907,663,710.2911872468985,30,32.139872726104,1406,1506.2887017634077,303.54846,325.2002876251936,102,109.27556726875362,409,438.1735981658846,21,22.497910908272804,891,954.5542199652889,2365.1906368408204,2533.8975347012283,1518.0,1626.2775599408626,2844.0,3046.8599344346594,937.0,1003.8353581453151,4769.0,5109.168434359666,394.0,2388.0,False,False,False
2022-03-24,511.89532,548.4083667397499,127,136.05879454050694,624,668.5093527029633,25,26.783227271753336,1401,1500.932056309057,294.28595,315.2770921587944,99,106.06157999614322,396,424.2463199845729,24,25.711898180883203,806,863.4912472413276,2282.499825439453,2445.308462899288,1498.0,1604.85097812346,2797.0,2996.507467163763,943.0,1010.2633326905359,4526.0,4848.835465278225,351.0,2408.0,False,False,False
2022-03-25,418.16553,447.99288734793663,91,97.49094726918214,392,419.96100362109235,23,24.640569090013074,925,990.9794090548735,285.69516,306.0735296458006,93,99.63360545092242,385,412.46169998500136,26,27.85455636262347,793,849.5639690600158,2205.976099975586,2363.326369668087,1482.0,1587.709712669538,2648.0,2836.8794326241136,927.0,993.1220672366138,4296.0,4602.4297743780935,353.0,2405.0,False,False,False
2022-03-26,446.82516,478.69677655398846,71,76.06436545177948,289,309.6141072614686,16,17.141265453922138,702,752.0730217908336,277.72256,297.5322538986802,95,101.77626363266268,397,425.317649075443,22,23.569239999142937,771,825.9947290608729,2135.1115565185546,2287.4071227513386,1458.0,1561.9978144886547,2597.0,2782.241648989737,919.0,984.5514345096527,3931.0,4211.394656210495,308.0,2368.0,False,False,False
