,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-17,516.4487,415.9173462539911,133,107.11035588019746,654,526.6930281627756,20,16.1068204331124,1656,1333.6447318617068,384.42926,309.59665309637785,117,94.22489953370754,506,407.50255695774376,26,20.938866563046123,1226,987.3480925497903,,,,,,,,,,,622.0,,False,False,False
2022-03-18,507.8276,408.97438302636147,156,125.63319937827673,669,538.7731434876099,29,23.35488962801298,1435,1155.6643660758148,376.48535,303.1990956515074,124,99.8622866852969,498,401.0598287844988,29,23.35488962801298,1081,870.5736444097253,,,,,,,,,,,419.0,,False,False,False
2022-03-19,279.8488,225.37370678037405,85,68.45398684072771,377,303.6135651641688,22,17.71750247642364,845,680.513163298999,369.0968,297.248805873096,114,91.80887646874069,488,393.0064185679426,24,19.328184519734883,1082,871.3789854313809,,,,,,,,,,,161.0,,False,False,False
2022-03-20,221.72183,178.56168560683727,69,55.568530494237784,293,235.96491934509666,17,13.690797368145542,706,568.5707612888679,362.2296,291.71835631132126,114,91.80887646874069,490,394.6171006112539,27,21.74420758470174,1064,856.8828470415797,,,,,,,,,,,228.0,,False,False,False
2022-03-21,351.66718,283.21200516074896,99,79.7287611439064,427,343.8806162469498,21,16.91216145476802,946,761.8526064862166,355.8519,286.58213559538126,113,91.00353544708507,472,380.12096222145266,27,21.74420758470174,1010,813.3944318721763,,,,,,,,,,,256.0,,False,False,False
2022-03-22,545.6311,439.41913172602654,147,118.38513018337615,655,527.4983691844311,28,22.549548606357362,1670,1344.9195061648854,349.93445,281.81655798107386,104,83.75546625218449,451,363.20880076668465,27,21.74420758470174,984,792.4555653091302,,,,,,,,,,,74.0,,False,False,False
2022-03-23,547.6214,441.0219844430685,161,129.65990448655484,709,570.9867843538347,32,25.770912692979845,1652,1330.4233677750844,344.4505,277.40010991692543,119,95.83558157701879,468,376.89959813483017,24,19.328184519734883,973,783.5968140709183,2542.478198852539,2047.5619902010446,1630.0,1312.705865298661,3050.0,2456.2901160496413,1088.0,876.2110315613147,4863.0,3916.3733883112805,496.0,2256.0,False,False,False
2022-03-24,666.34094,536.6316996514797,170,136.90797368145542,723,582.2615586570133,33,26.576253714635463,1626,1309.4845012120381,339.37476,273.31241872161627,115,92.61421749039631,435,350.32334442019476,26,20.938866563046123,897,722.3908964250912,2497.4237435302734,2011.2777891216738,1650.0,1328.8126857317732,2925.0,2355.622488342689,1074.0,864.9362572581359,4643.0,3739.1983635470438,629.0,2263.0,False,False,False
2022-03-25,877.3629,706.5763231366873,100,80.53410216556202,452,364.0141417883403,18,14.496138389801162,1105,889.9018289294602,334.6848,269.53541673719883,116,93.41955851205192,461,371.26221098324083,20,16.1068204331124,864,695.8146427104557,2455.6234993896483,1977.6143378000081,1651.0,1329.6180267534287,2857.0,2300.8592988701066,1065.0,857.6881880632353,4473.0,3602.2903898655886,721.0,2565.0,False,False,False
2022-03-26,1679.8512,1352.8530485928059,93,74.89671501397267,379,305.22424720748,21,16.91216145476802,925,744.9404450314486,330.3604,266.052782535553,106,85.36614829549573,462,372.06755200489647,26,20.938866563046123,1023,823.8638651536994,2416.886626586914,1946.4179450813108,1624.0,1307.8738191687269,2826.0,2275.8937271987825,1053.0,848.024095803368,4476.0,3604.7064129305554,431.0,2835.0,False,False,False
2022-03-27,479.01572,385.7710165902972,70,56.373871515893406,266,214.22071176039492,19,15.301479411456782,631,508.17018466469625,326.3802,262.8473564982414,104,83.75546625218449,438,352.73936748516155,23,18.52284349807926,953,767.4899936378059,2381.037116455078,1917.546863965884,1615.0,1300.6257499738265,2752.0,2216.2984915962666,1066.0,858.493529084891,4344.0,3498.4013980720138,370.0,2977.0,False,False,False
2022-03-28,312.10382,251.35001633316278,94,75.70205603562829,400,322.1364086622481,22,17.71750247642364,854,687.7612324938996,322.7274,259.9056111648679,104,83.75546625218449,459,369.6515289399296,24,19.328184519734883,904,728.0282835766806,2347.9127302246093,1890.870436917323,1590.0,1280.492224432436,2795.0,2250.9281555274583,1026.0,826.2798882186662,4112.0,3311.56228104791,167.0,2888.0,False,False,False
2022-03-29,482.59036,388.64980451762676,120,96.64092259867441,594,478.3725668634383,21,16.91216145476802,1409,1134.7254995127687,319.38586,257.2145313024521,122,98.25160464198565,461,371.26221098324083,30,24.160230649668602,876,705.4787349703231,2317.3640865478515,1866.2683610084896,1611.0,1297.404385887204,2813.0,2265.424293917259,1027.0,827.0852292403218,4111.0,3310.756940026254,325.0,3139.0,False,False,False
2022-03-30,599.5686,482.8571807593107,167,134.49195061648857,692,557.2959869856891,38,30.602958822913564,1606,1293.3776807789259,316.3399,254.761497490108,113,91.00353544708507,449,361.59811872337343,21,16.91216145476802,949,764.2686295511835,2289.253715576172,1843.6299261310387,1591.0,1281.2975654540915,2742.0,2208.2450813797104,1082.0,871.3789854313809,4139.0,3333.306488632611,536.0,3179.0,False,False,False
2022-03-31,984.8385,793.1308820843697,166,133.68660959483293,651,524.2770050978087,41,33.01898188788042,1696,1365.8583727279317,313.57663,252.5361254811287,114,91.80887646874069,430,346.29663931191664,24,19.328184519734883,970,781.1807910059514,2263.4552447509764,1822.8533592795227,1587.0,1278.0762013674691,2781.0,2239.653381224279,1103.0,888.291146886149,4154.0,3345.386603957446,396.0,2946.0,False,False,False
2022-04-01,774.3804,623.6402783542871,96,77.31273807893953,375,302.0028831208575,20,16.1068204331124,942,758.6312423995942,311.08264,250.5276119336486,98,78.92342012225077,409,329.3844778571486,20,16.1068204331124,886,713.5321451868795,2239.8527014160154,1803.8452629164744,1556.0,1253.1106296961448,2747.0,2212.2717864879883,1053.0,848.024095803368,4021.0,3238.276248077248,276.0,2501.0,False,False,False
2022-04-02,557.3885,448.88779520988464,65,52.347166407615305,261,210.19400665211685,16,12.885456346489923,609,490.4526821882726,308.8471,248.72724898159504,104,83.75546625218449,410,330.1898188788042,21,16.91216145476802,931,749.7724911613823,2218.3397786865235,1786.5200237467068,1580.0,1272.4388142158796,2628.0,2116.4362049109695,1069.0,860.909552149858,4032.0,3247.1349993154604,207.0,2277.0,False,False,False
2022-04-03,574.84875,462.949275970459,67,53.95784845092655,310,249.65571671324224,16,12.885456346489923,765,616.0858815665493,306.85938,247.12644517421722,92,74.09137399231705,397,319.72038559728117,24,19.328184519734883,879,707.89475803529,2198.8192504882813,1770.799341624277,1503.0,1210.4275555483969,2664.0,2145.4284816905715,1020.0,821.4478420887324,4002.0,3222.9747686657915,146.0,2053.0,False,False,False
2022-04-04,269.14468,216.753245331347,83,66.84330479741647,362,291.5334498393345,17,13.690797368145542,803,646.6888403894629,305.11026,245.7178197801113,90,72.4806919490058,407,327.77379581383735,18,14.496138389801162,876,705.4787349703231,2181.202388305664,1756.6117598357619,1487.0,1197.542099201907,2663.0,2144.623140668916,968.0,779.5701089626402,4005.0,3225.3907917307583,97.0,1983.0,False,False,False
2022-04-05,365.67352,294.4918815046549,109,87.78217136046258,512,412.3346030876775,29,23.35488962801298,1014,816.6157959587988,303.59158,244.49476040899754,100,80.53410216556202,410,330.1898188788042,22,17.71750247642364,904,728.0282835766806,2165.4083935546873,1743.8922079669871,1488.0,1198.3474402235627,2637.0,2123.6842741058704,946.0,761.8526064862166,4049.0,3260.825796683606,225.0,1883.0,False,False,False
2022-04-06,459.70007,370.2153218910098,146,117.57978916172053,603,485.62063605833885,32,25.770912692979845,1338,1077.5462869752198,302.29575,243.45116689801216,96,77.31273807893953,386,310.86163435906934,21,16.91216145476802,924,744.1351040097929,2151.3640315551756,1732.5817071257989,1434.0,1154.8590250541592,2598.0,2092.2759742613007,874.0,703.868052927012,3989.0,3212.5053353842686,395.0,1742.0,False,False,False
2022-04-07,477.19943,384.30828135460615,152,122.41183529165426,621,500.1167744481401,31,24.965571671324224,1539,1239.4198323279993,301.21576,242.58140474557877,92,74.09137399231705,389,313.2776574240362,18,14.496138389801162,879,707.89475803529,2139.003109985352,1722.626949920152,1409.0,1134.7254995127687,2533.0,2039.9288078536856,846.0,681.3185043206546,4091.0,3294.650119593142,233.0,1579.0,True,False,False
2022-04-08,291.28604,234.58460345864296,87,70.06466888403894,397,319.72038559728117,18,14.496138389801162,925,744.9404450314486,300.3459,241.880863904953,87,70.06466888403894,382,307.64027027244686,18,14.496138389801162,968,779.5701089626402,2128.2661384887697,1713.9800263256072,1360.0,1095.2637894516433,2510.0,2021.405964355606,822.0,661.9903198009197,4271.0,3439.611503491153,196.0,1499.0,True,False,False
2022-04-09,210.17197,169.26010139286518,67,53.95784845092655,277,223.07946299860674,12,9.664092259867441,599,482.3992719717164,299.6811,241.34546983987093,91,73.28603297066142,388,312.4723164023806,20,16.1068204331124,880,708.7000990569456,2119.0999661865235,1706.5981317590447,1345.0,1083.183674126809,2500.0,2013.3525541390502,814.0,655.5475916276747,4325.0,3483.099918660557,172.0,1464.0,True,False,False
2022-04-10,219.65161,176.894455216825,66,53.152507429270926,285,229.52219117185172,15,12.080115324834301,643,517.8342769245637,299.21704,240.9717533737421,91,73.28603297066142,391,314.8883394673474,22,17.71750247642364,886,713.5321451868795,2111.457468811035,1700.4433151146684,1318.0,1061.4394665421073,2548.0,2052.00892317852,794.0,639.4407711945623,4239.0,3413.8405907981737,100.0,1418.0,True,False,False
