,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-17,929.3031,554.6488799154758,209,124.74037290806216,1201,716.8095113042233,37,22.08322391195359,3147,1878.2677202950797,643.4502,384.0393153950572,202,120.56246568147635,829,494.78358440566285,37,22.08322391195359,2090,1247.4037290806216,,,,,,,,,,,789.0,,False,False,False
2022-03-18,642.54047,383.4963543340564,182,108.62558789123118,898,535.9658127820088,43,25.664287249027144,1998,1192.4940912454938,622.70953,371.66038528084755,181,108.0287440017189,802,478.6687993888318,37,22.08322391195359,1786,1065.9631866688949,,,,,,,,,,,734.0,,False,False,False
2022-03-19,430.9431,257.20575358718634,140,83.55814453171628,572,341.39470480101227,31,18.502160574880037,1152,687.5641607181226,603.2664,360.05587317049503,194,115.78771456537828,837,499.5583355217609,35,20.88953613292907,1790,1068.3505622269438,,,,,,,,,,,542.0,,False,False,False
2022-03-20,377.2924,225.1846482977271,118,70.42757896244659,531,316.9241053310096,26,15.517941127318737,1217,726.3590135364194,585.02234,349.1670126095414,185,110.41611955976795,823,491.20252106858925,36,21.48638002244133,1660,990.7608565903503,,,,,,,,,,,0.0,,False,False,False
2022-03-21,486.55423,290.3969259932637,177,105.64136844366988,708,422.5654737746795,34,20.292692243416813,1472,878.5542053620455,567.8911,338.9423480257392,193,115.19087067586601,796,475.0877360517583,33,19.695848353904555,1739,1037.9115238618188,,,,,,,,,,,974.0,,False,False,False
2022-03-22,775.8324,463.0508366972208,237,141.45200181440543,1058,631.4608351039702,55,32.82641392317426,2531,1510.611884355528,551.792,329.333683475852,184,109.81927567025569,774,461.9571704824886,38,22.68006780146585,1745,1041.4925871988921,,,,,,,,,,,769.0,,False,False,False
2022-03-23,783.4436,467.5935488194227,240,143.2425334829422,1070,638.6229617781173,52,31.035882254637475,2333,1392.4367942321005,536.6526,320.2978288754821,176,105.04452455415762,727,433.9055076754124,42,25.067443359514886,1604,957.3375987776636,4110.783522338867,2453.496026415635,2610.0,1557.7625516269964,5232.0,3122.68722992814,1434.0,855.8741375605796,8775.0,5237.305130470074,747.0,4555.0,False,False,False
2022-03-24,763.94415,455.9554159641266,237,141.45200181440543,1056,630.2671473249458,51,30.439038365125217,2549,1521.3550743667486,522.4042,311.7937361821532,179,106.83505622269439,707,421.9686298851672,37,22.08322391195359,1474,879.74789314107,3989.7380274658203,2381.250762447669,2499.0,1491.5128798911358,5077.0,3030.17642705374,1426.0,851.0993864444815,8487.0,5065.414090290544,900.0,4666.0,False,False,False
2022-03-25,491.36533,293.26840303838253,183,109.22243178074343,683,407.644376536873,46,27.454818917563923,1417,845.7277914388713,508.98596,303.78515366464853,162,96.68871010098599,713,425.54969322224076,34,20.292692243416813,1467,875.5699859144843,3876.013769378662,2313.3751339190335,2536.0,1513.5961038030894,4894.0,2920.9539952729965,1407.0,839.7593525437487,8202.0,4895.31358177955,875.0,4807.0,False,False,False
2022-03-26,386.95337,230.95074575394392,137,81.76761286317951,524,312.7461981044238,35,20.88953613292907,1039,620.1208012032373,496.33917,296.23699374496937,160,95.49502232196147,656,391.529591520042,33,19.695848353904555,1443,861.2457325661901,3769.08714755249,2249.5566330558945,2465.0,1471.2201876477188,4744.0,2831.4274118461576,1424.0,849.9056986654571,7466.0,4456.036479098527,711.0,4976.0,False,False,False
2022-03-27,347.60608,207.46656227856874,109,65.05598395683626,452,269.77343805954115,28,16.711628906343257,1004,599.2312650703083,484.41226,289.11849949508905,170,101.46346121708406,648,386.75484040394394,34,20.292692243416813,1350,805.7392508415498,3668.47765524292,2189.508472343997,2438.0,1455.105402630888,4591.0,2740.110296750782,1323.0,789.624465824719,7002.0,4179.100914364839,54.0,5030.0,False,False,False
2022-03-28,399.50076,238.43958042562008,140,83.55814453171628,542,323.4893881156445,23,13.727409458781962,1111,663.09356124812,473.15677,282.4007300660014,153,91.31711509537566,630,376.01165039272325,31,18.502160574880037,1375,820.6603480793565,3573.743894012451,2132.967205823078,2406.0,1436.0063981664955,4478.0,2672.6669372358965,1332.0,794.9960608303292,6654.0,3971.3992408145723,309.0,4365.0,False,False,False
2022-03-29,618.79535,369.3242324516177,190,113.40033900732924,841,501.94571107980994,40,23.873755580490368,1788,1067.1568744479196,462.52866,276.05739887803793,147,87.7360517583021,631,376.60849428223554,27,16.114785016831,1390,829.6130064220403,3484.4801949157713,2079.6907124619643,2395.0,1429.4411153818608,4347.0,2594.4803877097906,1275.0,760.9759591281304,6379.0,3807.2671711987014,793.0,4389.0,False,False,False
2022-03-30,689.5008,411.52434423565865,188,112.20665122830472,948,565.8080072576217,48,28.648506696588438,2089,1246.8068851911094,452.48566,270.0632903724909,138,82.36445675269177,585,349.15367536467164,34,20.292692243416813,1269,757.3948957910569,3400.313442840576,2029.4563007857903,2333.0,1392.4367942321005,4184.0,2497.1948337192925,1314.0,784.2528708191086,6063.0,3618.6645021128274,848.0,4490.0,False,False,False
