,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-17,354.24576,405.3850658237934,91,104.13686559478171,470,537.8497453796418,14,16.021056245351033,1112,1272.5296103450248,262.43173,300.31667556613684,84,96.1263374721062,360,411.97001773759797,21,24.03158436802655,822,940.664873834182,,,,,,,,,,,294.0,,False,False,False
2022-03-18,277.3261,317.3612290993333,90,102.99250443439949,376,430.2797963037134,17,19.454139726497683,835,955.5415689191509,253.92697,290.58416839689016,81,92.69325399095955,352,402.8151284545403,23,26.320306688790982,796,910.9114836642444,,,,,,,,,,,296.0,,False,False,False
2022-03-19,194.15936,222.18844387680292,64,73.23911426446186,250,286.09029009555417,13,14.876695084968814,577,660.296389540539,245.99936,281.51210863143206,78,89.2601705098129,347,397.0933226526292,19,21.742862047262115,702,803.3415345883161,,,,,,,,,,,202.0,,False,False,False
2022-03-20,155.01216,177.38989554345608,47,53.784974537964175,217,248.326371802941,8,9.154889283057733,489,559.5926074269039,238.60643,273.0519277974963,77,88.11580934943069,332,379.92790524689593,15,17.165417405733248,698,798.7640899467873,,,,,,,,,,,194.0,,False,False,False
2022-03-21,208.5872,238.69909346103668,69,78.96092006637295,274,313.5549579447274,14,16.021056245351033,622,711.7926417577388,231.7086,265.1583170518279,71,81.24964238713737,303,346.7414315958116,16,18.309778566115465,692,791.8979229844939,,,,,,,,,,,40.0,,False,False,False
2022-03-22,304.48718,348.4433051198721,98,112.14739371745723,398,455.4557418321222,18,20.5985008868799,874,1000.1716541740574,225.27043,257.7907405793667,81,92.69325399095955,327,374.20609944498483,21,24.03158436802655,686,785.0317560222006,,,,,,,,,,,326.0,,False,False,False
2022-03-23,323.2634,369.93008106946945,111,127.02408880242604,461,527.5504949362019,33,37.76391829261315,913,1044.8017394289639,219.2582,250.91057177633047,75,85.82708702866624,310,354.75195971848717,16,18.309778566115465,695,795.3310064656405,1677.202272354126,1919.3251385868582,1154.0,1320.592779081078,2116.0,2421.4682153687704,714.0,817.0738685129027,3267.0,3738.6279109687016,353.0,1705.0,False,False,False
2022-03-24,310.71494,355.57011142373085,104,119.01356067975051,425,486.3534931624421,24,27.4646678491732,910,1041.3686559478172,213.64166,244.4832120090723,72,82.3940035475196,294,336.4421811523717,16,18.309778566115465,607,694.6272243520054,1628.4123539276122,1863.4918509213392,1141.0,1305.716083996109,2052.0,2348.2291011043085,688.0,787.3204783429651,3105.0,3553.2414029867828,329.0,1740.0,False,False,False
2022-03-25,207.08298,236.97770666331053,70,80.10528122675517,260,297.5339016993763,15,17.165417405733248,583,667.1625565028323,208.3925,238.47627453505993,69,78.96092006637295,305,349.03015391657607,18,20.5985008868799,611,699.2046689935344,1582.877754989624,1811.3838244431242,1111.0,1271.3852491846426,1979.0,2264.690736396407,692.0,791.8979229844939,2975.0,3404.474452137094,227.0,1671.0,False,False,False
2022-03-26,164.72676,188.50690685212612,47,53.784974537964175,221,252.90381644446987,14,16.021056245351033,466,533.272300738113,203.48451,232.85977076739073,69,78.96092006637295,290,331.8647365108428,17,19.454139726497683,613,701.4933913142987,1540.3628082580567,1762.7313706677996,1094.0,1251.931109458145,1953.0,2234.937346226469,678.0,775.8768667391429,2846.0,3256.8518624477883,87.0,1556.0,False,False,False
