,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-17,1782.8989,321.8682250007987,531,95.86187224916144,2408,434.71824552915393,90,16.24777495748499,5921,1068.9230613696514,1435.4337,259.1400407254696,463,83.58577561461722,2017,364.1306898805247,122,22.024761609035206,4159,750.8277338686675,,,,,,,,,,,1484.0,,False,False,False
2022-03-18,1831.686,330.6758124381304,614,110.84593137661982,2417,436.34302302490244,138,24.913254934810315,5069,915.1107917721267,1403.9175,253.45038156956434,440,79.43356645881549,1803,325.4970916482826,116,20.94157661186954,3986,719.595899783724,,,,,,,,,,,1320.0,,False,False,False
2022-03-19,1167.3064,210.7348060235381,321,57.950397348363126,1500,270.7962492914165,66,11.915034968822326,3735,674.282660735627,1374.1111,248.0694092810154,506,91.34860142763783,1928,348.06344575590066,104,18.77520661753821,4277,772.1303721462589,,,,,,,,,,,261.0,,False,False,False
2022-03-20,748.9355,135.20594220608473,238,42.96633822090475,959,173.12906871364558,57,10.290257473073826,2143,386.8775748210037,1345.91,242.9782645776868,445,80.33622062312023,1799,324.77496831683885,102,18.41414495181632,3832,691.7941515231387,,,,,,,,,,,989.0,,False,False,False
2022-03-21,1379.3947,249.02326986193657,423,76.36454230017945,1778,320.983820826759,76,13.72034329743177,3952,713.4578514664519,1319.2124,238.15850727260113,441,79.61409729167644,1773,320.0811666624543,93,16.789367456067822,3656,660.0207249396125,,,,,,,,,,,1227.0,,False,False,False
2022-03-22,2307.8513,416.6383296251297,640,115.53973303100437,2675,482.91997790302605,122,22.024761609035206,5958,1075.6027021855064,1293.9288,233.59404876828194,463,83.58577561461722,1894,341.9253974386285,91,16.428305790345934,3636,656.4101082823935,,,,,,,,,,,1454.0,,False,False,False
2022-03-23,2096.9138,378.5575972869992,694,125.28839800549537,2660,480.2120154101119,157,28.34334075916826,5679,1025.2345998173028,1269.973,229.2692894116044,416,75.10082647015284,1708,308.3466625264929,109,19.67786078184293,3805,686.9198190358932,9442.486619873047,1704.6599737640042,6595.0,1190.6008427179277,11704.0,2112.932867804492,4253.0,767.7976321575961,17514.0,3161.817006726579,1964.0,8699.0,False,False,False
2022-03-24,3203.2026,578.2768595963717,607,109.5822155465932,2653,478.9482995800853,124,22.385823274757097,5720,1032.6363639646015,1247.2664,225.17002653330564,452,81.59993645314684,1743,314.66524167662595,97,17.511490787511597,3405,614.7074858915154,9254.318565673828,1670.689838221596,6441.0,1162.7990944573423,11424.0,2062.3842346034276,4161.0,751.1887955343893,16666.0,3008.7268604604983,1386.0,8601.0,False,False,False
2022-03-25,2520.4587,455.02050779759884,388,70.04596315004639,1644,296.7926892233925,92,16.60883662320688,3560,642.6897649849618,1225.7341,221.28280252218246,378,68.24065482143695,1567,282.89181509309975,100,18.05308328609443,3442,621.3871267073704,9076.135161621094,1638.5222398859576,6470.0,1168.0344886103098,11163.0,2015.2656872267214,4214.0,760.7569296760194,16400.0,2960.705658919487,1251.0,8532.0,False,False,False
2022-03-26,3612.4136,652.1520204842091,285,51.45128736536913,1292,233.24583605634007,80,14.442466628875547,3656,660.0207249396125,1205.3102,217.59564988315105,405,73.11498730868244,1658,299.32012088344567,101,18.233614118955376,3268,589.9747617895661,8907.332860351562,1608.0482198489249,6444.0,1163.340686955925,10858.0,1960.2037832041335,4211.0,760.2153371774365,15858.0,2862.857947508855,761.0,9032.0,False,False,False
