,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-17,679.00684,540.3738934546709,176,140.06605387768096,788,627.1139230432534,23,18.304086586287852,2146,1707.8508614858142,490.44897,390.31393826007843,156,124.1494568461263,642,510.9227647129044,30,23.874895547331977,1454,1157.1366041940234,,,,,,,,,,,629.0,,False,False,False
2022-03-18,517.2478,411.6412252187729,180,143.2493732839919,702,558.6725558075684,39,31.037364211531575,1537,1223.1904818749751,479.2366,381.39079697430134,153,121.7619672913931,648,515.6977438223707,28,22.283235844176517,1418,1128.486729537225,,,,,,,,,,,468.0,,False,False,False
2022-03-19,345.97873,275.3402106463909,100,79.58298515777327,460,366.08173172575704,22,17.50825673471012,1023,814.1339381640205,468.66232,372.97545932233334,153,121.7619672913931,653,519.6768930802594,34,27.05821495364291,1392,1107.795153396204,,,,,,,,,,,425.0,,False,False,False
2022-03-20,291.74963,232.18307178467512,94,74.80800604830686,397,315.9444510763599,23,18.304086586287852,846,673.2720544347618,458.6908,365.0398226454854,152,120.96613743981537,623,495.8019975329275,32,25.46655525048745,1359,1081.5327682941388,,,,,,,,,,,384.0,,False,False,False
2022-03-21,394.00723,313.56271356344223,131,104.25371055668299,526,418.60650192988743,24,19.099916437865584,1042,829.2547053439973,449.28827,357.5570182874799,142,113.00783892403804,622,495.0061676813497,31,24.670725398909717,1429,1137.24085790458,,,,,,,,,,,259.0,,False,False,False
2022-03-22,600.96606,478.26673835515976,180,143.2493732839919,781,621.5431140822092,35,27.854044805220642,1720,1368.8273447137,440.42343,350.50211008638144,149,118.57864788508218,632,502.964466197127,33,26.262385102065174,1303,1036.9662966057856,,,,,,,,,,,670.0,,False,False,False
2022-03-23,657.33276,523.1250543147326,209,166.32843897974612,909,723.409335084159,37,29.445704508376107,1833,1458.756117941984,432.0662,343.85116305202246,141,112.2120090724603,568,452.03135569615216,31,24.670725398909717,1201,955.791651744857,3218.816123779297,2561.629958043291,2076.0,1652.1427718753732,4075.0,3243.0066451792604,1235.0,982.8498666984998,6478.0,5155.385778520552,785.0,3620.0,False,False,False
2022-03-24,638.5889,508.2081537693739,191,152.00350165134694,856,681.2303529505391,39,31.037364211531575,1884,1499.3434403724484,424.18954,337.58271019905806,140,111.41617922088257,590,469.53961243086223,38,30.241534359953842,1092,869.0461979228841,3152.55696875,2508.8989445306593,2106.0,1676.017667422705,3872.0,3081.453185308981,1213.0,965.3416099637897,6200.0,4934.1450797819425,533.0,3524.0,False,False,False
2022-03-25,397.54333,316.3768444210291,125,99.47873144721657,526,418.60650192988743,33,26.262385102065174,1074,854.7212605944849,416.7683,331.6766582429409,150,119.37447773665991,559,444.86888703195257,31,24.670725398909717,1249,993.991484620588,3090.0890070495607,2459.185075842235,2100.0,1671.2426883132387,3809.0,3031.315904659584,1220.0,970.9124189248339,5966.0,4747.920894512753,604.0,3660.0,False,False,False
2022-03-26,328.08966,261.1035481095314,105,83.56213441566193,406,323.1069197405595,28,22.283235844176517,852,678.0470335442283,409.7782,326.11372880637646,134,106.64120011141618,567,451.2355258445744,32,25.46655525048745,1108,881.7794755481278,3031.204990661621,2412.3234178199205,2077.0,1652.938601726951,3759.0,2991.5244120806974,1220.0,970.9124189248339,5744.0,4571.246667462497,320.0,3555.0,False,False,False
2022-03-27,294.17325,234.11186411976814,98,77.9913254546178,399,317.5361107795153,22,17.50825673471012,883,702.7177589431379,403.19748,320.87659928947687,134,106.64120011141618,506,402.6899048983327,34,27.05821495364291,1053,838.0088337113525,2975.7112722167967,2368.1598601064793,2056.0,1636.2261748438182,3600.0,2864.9874656798374,1143.0,909.6335203533484,5403.0,4299.86868807449,243.0,3414.0,False,False,False
2022-03-28,339.99854,270.58098930865526,109,86.74545382197286,419,333.45270781107,29,23.07906569575425,933,742.5092515220247,397.00406,315.9476909786463,137,109.02868966614938,533,424.17731089093155,29,23.07906569575425,1087,865.0670486649954,2923.4269659423826,2326.5504484042676,2021.0,1608.3721300385978,3538.0,2815.6460148820183,1223.0,973.2999084795671,5185.0,4126.377780430544,605.0,3760.0,False,False,False
2022-03-29,535.9333,426.51169933378696,196,155.9826509092356,734,584.1391110580558,36,28.649874656798374,1509,1200.9072460307987,391.17938,311.31221912801266,125,99.47873144721657,545,433.7272691098643,28,22.283235844176517,1053,838.0088337113525,2874.183091156006,2287.3607028419133,1987.0,1581.313915084955,3453.0,2748.000477497911,1171.0,931.9167561975249,4918.0,3913.8912100592893,669.0,3759.0,False,False,False
2022-03-30,575.21356,457.772146910429,181,144.0452031355696,768,611.1973260116987,37,29.445704508376107,1748,1391.1105805578768,385.70505,306.9555852562189,124,98.68290159563887,507,403.4857347499104,35,27.854044805220642,1129,898.4919024312602,2827.821818725586,2250.465018284657,1984.0,1578.9264255302219,3401.0,2706.6173252158687,1264.0,1005.928932394254,4753.0,3782.579284548963,710.0,3684.0,False,False,False
2022-03-31,545.4032,434.04814787209034,171,136.08690461979228,714,568.2225140265011,37,29.445704508376107,1660,1321.0775536190363,380.5636,302.86386609077454,135,107.43702996299392,535,425.768970594087,30,23.874895547331977,1094,870.6378576260396,2784.1957646484375,2215.746102143518,1926.0,1532.7682941387131,3366.0,2678.7632804106483,1209.0,962.1582905574788,4773.0,3798.495881580518,470.0,3621.0,False,False,False
2022-04-01,362.07327,288.14871329814196,117,93.11209263459472,482,383.58998846046717,26,20.69157614102105,1024,814.9297680155984,375.74033,299.0253735333681,116,92.316262783017,513,408.2607138593769,20,15.916597031554653,1091,868.2503680713063,2743.16734072876,2183.0944576250527,1904.0,1515.260037404003,3292.0,2619.871871393896,1204.0,958.1791412995902,4639.0,3691.854681469102,423.0,3440.0,False,False,False
2022-04-02,284.69232,226.56663786619902,98,77.9913254546178,386,307.1903227090048,20,15.916597031554653,876,697.1469499820938,371.2192,295.42732518166304,121,96.29541204090566,512,407.4648840077992,22,17.50825673471012,1018,810.1547889061318,2704.6081000976565,2152.4078628766515,1914.0,1523.2183359197804,3301.0,2627.0343400580955,1176.0,935.8959054554135,4495.0,3577.255182841908,385.0,3505.0,False,False,False
2022-04-03,263.70056,209.86078307032585,85,67.64553738410727,351,279.3362779037842,20,15.916597031554653,708,563.4475349170347,366.98724,292.05940663814545,110,87.5412836735506,502,399.50658549202177,28,22.283235844176517,1034,822.8880665313757,2668.398272705078,2123.59100131716,1870.0,1488.2018224503602,3238.0,2576.897059408698,1182.0,940.6708845648801,4489.0,3572.480203732442,238.0,3500.0,False,False,False
2022-04-04,313.874,249.7902838513255,107,85.15379411881739,431,343.0026660300028,24,19.099916437865584,924,735.346782857825,363.03186,288.91158290207386,117,93.11209263459472,487,387.5691377183558,26,20.69157614102105,978,778.3215948430226,2634.4261298828123,2096.5549559371393,1853.0,1474.6727149735386,3218.0,2560.980462377144,1147.0,912.8168397596594,4385.0,3489.713899168358,97.0,2992.0,False,False,False
2022-04-05,464.84726,369.9393244460225,158,125.74111654928176,595,473.5187616887509,39,31.037364211531575,1321,1051.291233934185,359.34064,285.9740052372217,132,105.0495404082607,519,413.0356929688433,27,21.487405992598784,1052,837.2130038597749,2602.5875537719726,2071.216866636403,1834.0,1459.5519477935618,3208.0,2553.0221638613666,1107.0,880.9836456965502,4331.0,3446.73908718316,434.0,2757.0,False,False,False
2022-04-06,511.01566,406.6815134137869,172,136.88273447137001,715,569.0183438780788,38,30.241534359953842,1393,1108.5909832477817,355.90292,283.23817532509565,116,92.316262783017,498,396.32326608571094,32,25.46655525048745,1058,841.9879829692412,2572.7855733947754,2047.4995610160959,1805.0,1436.4728820978075,3189.0,2537.9013966813895,1083.0,861.8837292586844,4399.0,3500.855517090446,322.0,2369.0,False,False,False
2022-04-07,525.89496,418.52290742099285,168,133.6994150650591,754,600.0557080896104,40,31.833194063109307,1594,1268.552783414906,352.70813,280.6956646963954,112,89.13294337670607,463,368.4692212804902,24,19.099916437865584,1067,849.1504516334408,2544.9299677734375,2025.3312385288589,1758.0,1399.068879073654,3134.0,2494.1307548446143,1047.0,833.2338546018862,4431.0,3526.3220723409336,366.0,2265.0,True,False,False
2022-04-08,325.5753,259.10253170877695,104,82.7663045640842,439,349.3693048426247,31,24.670725398909717,1036,824.4797262345311,349.74707,278.3391624689102,116,92.316262783017,448,356.53177350682427,28,22.283235844176517,866,689.1886514663165,2518.936844421387,2004.6451350295547,1728.0,1375.1939835263222,3084.0,2454.3392622657275,1033.0,822.0922366797979,4540.0,3613.0675261629067,134.0,1976.0,True,False,False
2022-04-09,264.44946,210.45678295195103,76,60.483068719907685,362,288.0904062711392,18,14.324937328399187,877,697.9427798336716,347.01074,276.1614974588156,111,88.33711352512833,493,392.3441168278222,32,25.46655525048745,1013,806.1756396482432,2494.72828237915,1985.3792386925713,1689.0,1344.1566193147905,3019.0,2402.610321913175,972.0,773.5466157335562,4649.0,3699.812979984879,180.0,1771.0,True,False,False
2022-04-10,255.00774,202.94277928769588,72,57.29974931359675,339,269.7863196848514,19,15.120767179976921,728,579.3641319485894,344.49103,274.1562435403466,108,85.94962397039514,470,374.0400302415344,23,18.304086586287852,1118,889.7377740639051,2472.232025939941,1967.4760462695008,1684.0,1340.1774700569017,3023.0,2405.7936413194857,955.0,760.0175082567347,4682.0,3726.075365086944,45.0,1578.0,True,False,False
2022-04-11,296.7678,236.17667611688375,85,67.64553738410727,384,305.59866300584935,24,19.099916437865584,799,635.8680514106085,342.18112,272.31795247644186,104,82.7663045640842,472,375.63168994468987,26,20.69157614102105,1073,853.9254307429071,2451.3811542663575,1950.8823001602464,1644.0,1308.3442759937925,2983.0,2373.9604472563765,984.0,783.0965739524889,4711.0,3749.154430782699,34.0,1515.0,True,False,False
2022-04-12,385.92545,307.13099986314774,114,90.72460307986152,529,420.9939914846206,22,17.50825673471012,1160,923.1626278301699,340.0734,270.6405706703663,104,82.7663045640842,455,362.1025824678684,22,17.50825673471012,1040,827.663045640842,2432.1137860107424,1935.5487533410865,1593.0,1267.7569535633281,2985.0,2375.552106959532,901.0,717.0426962715371,4767.0,3793.720902471052,,,False,False,True
2022-04-13,433.2102,344.76162400096655,125,99.47873144721657,563,448.0522064382635,22,17.50825673471012,1304,1037.7621264573634,338.16208,269.11948807537556,92,73.21634634515141,432,343.79849588158055,22,17.50825673471012,1023,814.1339381640205,2414.3728636779783,1921.429997754151,1569.0,1248.6570371254625,2914.0,2319.048187497513,865.0,688.3928216147388,4862.0,3869.3247383709363,,,False,False,True
2022-04-14,448.34955,356.80995788425207,128,101.8662210019498,561,446.46054673510804,21,16.712426883132387,1250,994.7873144721658,336.44104,267.74981524795294,98,77.9913254546178,477,379.6108392025785,21,16.712426883132387,1003,798.2173411324659,2398.105833312988,1908.4842093931704,1548.0,1231.94461024233,2946.0,2344.5147427480006,862.0,686.0053320600056,4625.0,3680.7130635470135,,,False,False,True
2022-04-15,297.21588,236.53327953070402,88,70.03302693884048,410,326.2902391468704,20,15.916597031554653,970,771.9549560304007,334.90564,266.52789674699306,99,78.78715530619554,446,354.9401138036688,22,17.50825673471012,1074,854.7212605944849,2383.2645034179686,1896.6730360256006,1512.0,1203.2947355855317,3009.0,2394.652023397398,831.0,661.3346066610959,4769.0,3795.312562174207,,,False,False,True
2022-04-16,243.06247,193.43637395650148,62,49.341450797819434,319,253.86972265329672,15,11.937447773665989,803,639.0513708169193,333.5506,265.4495183378458,93,74.01217619672914,435,346.1859854363137,23,18.304086586287852,981,780.7090843977558,2369.8047765808105,1885.9613836145083,1449.0,1153.1574549361346,2973.0,2366.0021487405993,791.0,629.5014125979865,4785.0,3808.045839799451,,,False,False,True
