,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-17,581.3234,223.26991893351078,179,68.748847784674,769,295.35119523136484,35,13.4425121366681,1607,617.2033429607325,2781.4817,1068.2886466383934,150,57.61076630000615,626,240.4289313586923,36,13.826583912001476,1453,558.0562895593929,,,,,,,,,,,538.0,,False,False,False
2022-03-18,1487.6345,571.3584367185831,188,72.20549376267437,979,376.00626805137347,44,16.89915811466847,2890,1109.9674307134517,2779.0698,1067.3622600734234,140,53.7700485466724,625,240.04485958335894,31,11.906225035334604,1434,550.7589258280588,,,,,,,,,,,342.0,,False,False,False
2022-03-19,2076.31,797.452125698328,84,32.26202912800344,482,185.12259571068643,20,7.681435506667486,1605,616.4351994100658,2776.89,1066.525001078844,136,52.23376144533891,618,237.3563571560253,35,13.4425121366681,1396,536.1641983653905,,,,,,,,,,,101.0,,False,False,False
2022-03-20,466.85812,179.30702306330204,67,25.73280894733608,337,129.43218828734715,18,6.913291956000738,866,332.60615743870216,2774.918,1065.7676495611668,168,64.52405825600688,648,248.87851041602653,34,13.058440361334727,1538,590.7023904627297,,,,,,,,,,,91.0,,False,False,False
2022-03-21,3082.1968,1183.7847530841827,154,59.14705340133964,613,235.43599827935847,36,13.826583912001476,1235,474.3286425367172,2773.163,1065.0936514139175,165,63.371842930006764,640,245.80593621335956,42,16.13101456400172,1451,557.2881460087261,,,,,,,,,,,738.0,,False,False,False
2022-03-22,129079.05,49575.61790943146,235,90.25686720334296,1027,394.4417132673754,63,24.19652184600258,2470,948.6572850734344,2771.6045,1064.4950903952122,150,57.61076630000615,650,249.6466539666933,37,14.210655687334848,1492,573.0350887973945,,,,,,,,,,,666.0,,False,False,False
2022-03-23,717035.0,275392.9138183594,228,87.56836477600935,922,354.1141768573711,54,20.739875868002212,2331,895.2713083020956,2770.2432,1063.972245901823,160,61.45148405333989,659,253.10329994469365,45,17.283229890001845,1504,577.6439501013949,19427.36278601074,7461.501715268674,2197.0,843.8056904074233,3972.0,1525.5330916241628,1361.0,522.7216862287224,6072.0,2332.0838198242486,570.0,3046.0,False,False,False
2022-03-24,632148.8,242790.50827026367,184,70.66920666134087,865,332.2220856633688,52,19.971732317335466,2108,809.623302402753,2769.0615,1063.518412411213,144,55.306335648005906,631,242.34929023535918,32,12.290296810667977,1367,525.0261168807227,19414.947861572266,7456.73349319896,2228.0,855.711915442758,3994.0,1533.982670681497,1411.0,541.9252749953912,5843.0,2244.131383272906,450.0,2958.0,False,False,False
2022-03-25,615350.2,236338.63925933838,135,51.849689670005525,564,216.6164812880231,30,11.522153260001229,1259,483.54636514471827,2768.071,1063.1379671394825,171,65.67627358200701,655,251.56701284336017,36,13.826583912001476,1636,628.3414244454003,19403.947963989256,7452.508743005767,2204.0,846.4941928347569,3977.0,1527.4534505008296,1409.0,541.1571314447244,6073.0,2332.4678915995823,489.0,3105.0,False,False,False
2022-03-26,3741202.8,1436890.4113769531,116,44.552325938671416,478,183.5863086093529,27,10.369937934001106,1290,495.4525901800529,2767.2578,1062.8256015479565,151,57.99483807533952,595,228.5227063233577,34,13.058440361334727,1429,548.8385669513918,19394.316666015624,7448.809633294269,2251.0,864.5455662754256,4017.0,1542.8163215141647,1407.0,540.3889878940577,5871.0,2254.8853929822403,158.0,3162.0,False,False,False
