,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-17,280.57428,301.26841738820076,95,102.0068505653327,370,397.2898390439274,15,16.106344826105165,877,941.6842941662819,228.95578,245.84271013736725,67,71.94167355660306,299,321.0531402003629,16,17.18010114784551,679,729.0805424616938,,,,,,,,,,,178.0,,False,False,False
2022-03-18,267.72095,287.4670550227165,77,82.67923677400651,351,376.8884689308608,16,17.18010114784551,872,936.3155125575802,229.93445,246.89356796443462,69,74.08918620008374,304,326.42192180906466,14,15.032588504364819,682,732.3018114269148,,,,,,,,,,,171.0,,False,False,False
2022-03-19,202.80469,217.76282228529453,53,56.90908505223824,256,274.88161836552814,12,12.88507586088413,685,735.5230803921359,231.08057,248.12421761453152,73,78.38421148704514,317,340.3807539916891,20,21.475126434806885,681,731.2280551051745,,,,,,,,,,,2.0,,False,False,False
2022-03-20,154.56421,165.96430214121938,45,48.319034478315494,202,216.89877699154954,11,11.811319539143787,475,510.03425282666353,232.40279,249.54397231340408,76,81.60548045226616,317,340.3807539916891,15,16.106344826105165,746,801.0222160182968,,,,,,,,,,,0.0,,False,False,False
2022-03-21,195.57822,210.00334527343512,70,75.1629425218241,273,293.135475835114,17,18.253857469585853,570,612.0411033919962,233.91006,251.1624014005065,77,82.67923677400651,328,352.1920735308329,22,23.622639078287573,700,751.6294252182411,,,,,,,,,,,413.0,,False,False,False
2022-03-22,323.0249,346.8500217422843,101,108.44938849577477,439,471.37902524401113,24,25.77015172176826,952,1022.2160182968078,235.6119,252.98974942415953,71,76.23669884356444,306,328.56943445254535,17,18.253857469585853,667,716.1954666008096,,,,,,,,,,,572.0,,False,False,False
2022-03-23,392.88525,421.8630027025938,127,136.36705286102372,554,594.8610022441507,35,37.58147126091205,1074,1153.2142895491297,237.52025,255.03886863589287,87,93.41679999140995,333,357.5608551395346,19,20.40137011306654,709,761.2932321139041,1629.4155204772949,1749.595215854329,1087.0,1167.1731217317542,2027.0,2176.504064167678,629.0,675.3927263746766,3053.0,3278.1780502732713,461.0,1797.0,False,False,False
2022-03-24,335.18552,359.9075600504875,118,126.70324596536062,460,493.9279080005583,21,22.54888275654723,949,1018.9947493315867,239.64592,257.3213307186961,85,91.26928734792926,358,384.40476318304326,20,21.475126434806885,742,796.7271907313354,1640.105676361084,1761.0738383149371,1104.0,1185.42697920134,2076.0,2229.1181239329544,687.0,737.6705930356165,3000.0,3221.268965221033,288.0,1907.0,False,False,False
2022-03-25,239.17018,256.8105002865195,71,76.23669884356444,314,337.1594850264681,15,16.106344826105165,740,794.5796780878547,242.00174,259.8508959636092,78,83.75299309574685,311,333.93821606124703,18,19.327613791326197,629,675.3927263746766,1652.1728949279784,1774.0310905369624,1156.0,1241.262307931838,2080.0,2233.413149219916,742.0,796.7271907313354,3004.0,3225.5639905079943,417.0,2153.0,False,False,False
2022-03-26,249.13106,267.50604156404734,68,73.01542987834341,252,270.58659307856675,18,19.327613791326197,655,703.3103907399254,244.60133,262.64223270118237,83,89.12177470444858,346,371.5196873221591,20,21.475126434806885,706,758.071963148683,1665.693507873535,1788.548934161058,1189.0,1276.6962665492695,2096.0,2250.593250367762,764.0,820.349829809623,3024.0,3247.039116942801,0.0,2151.0,False,False,False
2022-03-27,179.53822,192.7803037688136,59,63.35162298268031,238,255.55400457420194,13,13.958832182624475,479,514.3292781136249,247.45908,265.71075432002544,89,95.56431263489064,327,351.1183172090926,20,21.475126434806885,757,812.8335355574405,1680.7499747009276,1804.7159106000447,1219.0,1308.9089562014797,2058.0,2209.7905101416286,807.0,866.5213516444578,2952.0,3169.728661777496,0.0,2151.0,False,False,False
2022-03-28,212.02556,227.66378242522478,66,70.86791723486272,299,321.0531402003629,15,16.106344826105165,601,645.3275493659469,250.59119,269.07387655228376,77,82.67923677400651,332,356.48709881779433,16,17.18010114784551,734,788.1371401574127,1697.43145703125,1822.627757708228,1233.0,1323.9415447058445,2083.0,2236.634418185137,813.0,872.9638895748999,2935.0,3151.4748043079103,368.0,2106.0,False,False,False
2022-03-29,357.3296,383.6849005892873,130,139.58832182624474,522,560.5007999484598,24,25.77015172176826,1019,1094.1576918534108,254.01498,272.75020256638527,83,89.12177470444858,333,357.5608551395346,19,20.40137011306654,731,784.9158711921916,1715.8342881469728,1842.3879139566554,1248.0,1340.0478895319495,2122.0,2278.5109147330104,825.0,885.848965435784,2921.0,3136.4422158035454,383.0,1917.0,False,False,False
2022-03-30,404.9218,434.78733859956264,133,142.80959079146578,541,580.9021700615262,34,36.507714939171706,1204,1292.8026113753745,257.7487,276.7592901363969,83,89.12177470444858,349,374.74095628738013,19,20.40137011306654,735,789.210896479153,1736.062642578125,1864.1082374055093,1251.0,1343.2691584971706,2125.0,2281.7321836982314,846.0,908.3978481923311,2919.0,3134.2947031600647,451.0,1907.0,False,False,False
