,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-17,798.5021,415.66132567822933,205,106.713030441844,1009,525.236330321076,36,18.739849248323825,2628,1368.0089951276393,626.54584,326.1492820456624,185,96.3020030816641,865,450.27693332778074,40,20.822054720359805,1849,962.499479448632,,,,,,,,,,,866.0,,False,False,False
2022-03-18,749.9581,390.3917269781232,248,129.0967392662308,1022,532.003498105193,54,28.10977387248574,2032,1057.7603797942782,607.8521,316.41824170947075,185,96.3020030816641,777,404.4684129429892,44,22.904260192395785,1821,947.9240411443801,,,,,,,,,,,975.0,,False,False,False
2022-03-19,545.8071,284.12065003067255,153,79.64435930537626,598,311.2897180693791,33,17.17819514429684,1519,790.7175280056637,590.42444,307.34625179320574,194,100.98696539374505,801,416.96164577520506,38,19.780951984341815,1973,1027.0478490817472,,,,,,,,,,,509.0,,False,False,False
2022-03-20,330.49973,172.04207833856344,105,54.65789364094449,442,230.08370465997584,28,14.575438304251863,876,456.00299837587977,574.1669,298.88334684073925,189,98.38420855370008,785,408.6328238870612,41,21.3426060883688,1742,906.8004830716694,,,,,,,,,,,475.0,,False,False,False
2022-03-21,563.463,293.31145342439413,147,76.52105109732229,630,327.94736184566693,41,21.3426060883688,1499,780.3065006454838,558.9907,290.9833798184991,183,95.2609003456461,745,387.81076916670133,46,23.945362928413775,1592,828.7177778703202,,,,,,,,,,,329.0,,False,False,False
2022-03-22,1055.6263,549.5077464729548,240,124.93232832215882,1063,553.3461041935618,45,23.42481156040478,2800,1457.5438304251863,544.81464,283.6039988324046,194,100.98696539374505,735,382.60525548661144,52,27.068671136467746,1710,890.1428392953817,,,,,,,,,,,646.0,,False,False,False
2022-03-23,1551.7155,807.7476173639297,276,143.67217757048266,1159,603.3190355224253,66,34.35639028859368,2620,1363.8445841835673,531.5652,276.70697309076786,172,89.53483529754716,682,355.0160329821347,45,23.42481156040478,1332,693.3744221879815,4034.3601240234375,2100.0916816013396,2645.0,1376.8583683837921,4871.0,2535.605713571815,1749.0,910.4443426477325,8297.0,4319.014700370632,868.0,4668.0,False,False,False
2022-03-24,2033.9578,1058.7794706225395,229,119.20626327405989,1059,551.2638987215258,55,28.63032524049473,2778,1446.0917003289885,519.17474,270.25712188333273,174,90.57593803356515,659,343.04335151792776,37,19.26040061633282,1568,816.2245450381043,3926.98908203125,2044.199538807755,2597.0,1351.8719027193604,4755.0,2475.221754882772,1657.0,862.5536167909049,7759.0,4038.958064381793,656.0,4458.0,False,False,False
2022-03-25,1462.8512,761.4891976118088,161,83.80877024944822,617,321.18019406154997,31,16.13709240827885,1546,804.7724149419065,507.58017,264.22154624015093,178,92.65814350560113,694,361.2626493982426,41,21.3426060883688,1359,707.4293091242243,3826.717483154297,1992.003020839908,2573.0,1339.3786698871445,4592.0,2390.3718818973057,1623.0,844.8548702785992,7635.0,3974.409694748678,671.0,4154.0,False,False,False
2022-03-26,2189.2705,1139.6277695894241,121,62.98671552908841,497,258.71402990047056,36,18.739849248323825,1174,611.1273060425602,496.72604,258.5714217275381,161,83.80877024944822,658,342.5228001499188,46,23.945362928413775,1345,700.1415899720985,3733.0186857910157,1943.2279836916543,2522.0,1312.8305501186858,4395.0,2287.8232623995336,1618.0,842.2521134385541,7097.0,3694.3530587598384,461.0,4106.0,False,False,False
