,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-17,462.29605,456.25073835253716,126,124.3523316062176,569,561.5593387614113,17,16.777695534172217,1520,1500.1233654083394,333.7649,329.4003428891301,106,104.61386627189735,433,427.3377744880335,21,20.72538860103627,982,969.1586479151247,,,,,,,,,,,437.0,,False,False,False
2022-03-18,355.7957,351.1430462822318,114,112.50925240562546,485,478.6577843572662,24,23.686158401184308,1059,1045.1517394522577,329.78293,325.4704410210252,104,102.64001973846534,446,440.1677769553417,25,24.67308166790032,1049,1035.2825067850974,,,,,,,,,,,377.0,,False,False,False
2022-03-19,240.45677,237.3123774304986,79,77.96693807056502,318,313.84159881569207,19,18.751542067604245,682,673.0816679003208,326.06534,321.80147245526314,98,96.71848013816926,438,432.27239082161367,20,19.738465334320257,980,967.1848013816925,,,,,,,,,,,275.0,,False,False,False
2022-03-20,202.30803,199.6624981984496,58,57.24154946952874,268,264.49543547989146,13,12.830002467308168,551,543.7947199605231,322.60126,318.3826804161072,98,96.71848013816926,427,421.41623488773746,20,19.738465334320257,964,951.3940291142364,,,,,,,,,,,347.0,,False,False,False
2022-03-21,279.81955,276.16042643785477,87,85.86232420429312,379,374.0439180853689,19,18.751542067604245,774,763.878608438194,319.3809,315.20442571491003,104,102.64001973846534,418,412.5339254872934,26,25.660004934616335,959,946.4594127806564,,,,,,,,,,,393.0,,False,False,False
2022-03-22,437.98215,432.2547931224108,130,128.30002467308165,584,576.3631877621515,27,26.646928201332347,1407,1388.60103626943,316.39462,312.2572088614106,91,89.81001727115716,404,398.71699975326914,20,19.738465334320257,866,854.675548976067,,,,,,,,,,,406.0,,False,False,False
2022-03-23,483.14816,476.8301732838154,151,149.02541327411794,643,634.5916604983962,31,30.5946212681964,1419,1400.4441154700223,313.63287,309.5315769314766,103,101.65309647174932,431,425.3639279546016,20,19.738465334320257,902,890.2047865778436,2261.623077606201,2232.0484358314343,1408.0,1389.5879595361462,2667.0,2632.124352331606,851.0,839.8716999753268,4614.0,4553.663952627683,312.0,2547.0,False,False,False
2022-03-24,473.08252,466.8961279094219,145,143.10387367382185,629,620.774734764372,31,30.5946212681964,1523,1503.0841352084874,311.0888,307.020777836442,97,95.73155687145324,398,392.79546015297313,21,20.72538860103627,873,861.5840118430792,2238.946805847168,2209.6686956300696,1420.0,1401.4310387367382,2698.0,2662.7189735998027,816.0,805.3293856402665,4531.0,4471.749321490254,353.0,2463.0,False,False,False
2022-03-25,300.4405,296.51171062141657,99,97.70540340488527,397,391.80853688625706,22,21.712311867752284,890,878.3617073772515,308.754,304.7164995223284,99,97.70540340488527,408,402.66469282013327,22,21.712311867752284,915,903.0347890451518,2217.9179732055663,2188.914851424196,1419.0,1400.4441154700223,2635.0,2600.542807796694,824.0,813.2247717739946,4433.0,4375.030841352085,334.0,2420.0,False,False,False
2022-03-26,237.96773,234.85589772462845,78,76.980014803849,321,316.8023686158401,19,18.751542067604245,684,675.0555144337528,306.6221,302.61247884482145,95,93.75771033802121,428,422.40315815445354,18,17.76461880088823,846,834.9370836417469,2198.4747144470216,2169.725846974608,1415.0,1396.496422403158,2638.0,2603.5035775968418,816.0,805.3293856402665,4323.0,4266.469282013323,194.0,2339.0,False,False,False
