,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-17,1361.8582,444.654980674386,364,118.84821711349025,1695,553.4278241960603,58,18.93735327632537,3952,1290.3520715178943,970.0542,316.72860495746136,338,110.35905874824095,1324,432.2940644457722,63,20.569883731181008,2817,919.7676582656649,,,,,,,,,,,1287.0,,False,False,False
2022-03-18,1026.4342,335.1370105519891,328,107.09399783852967,1390,453.84346644986664,71,23.181932458950023,2945,961.5604379099692,938.146,306.3103882595897,321,104.80845520173179,1219,398.0109248938039,55,17.95783500341199,2973,970.7026084571607,,,,,,,,,,,1300.0,,False,False,False
2022-03-19,696.4884,227.40771528333426,210,68.56627910393668,925,302.0181341482926,47,15.345786275642972,2283,745.4134056870831,908.58545,296.6586733236909,287,93.70724810871347,1222,398.9904431667172,57,18.610847185354242,2464,804.5110081528571,,,,,,,,,,,532.0,,False,False,False
2022-03-20,579.2384,189.12486266344786,186,60.73013292062963,772,252.06270222971008,46,15.019280184671844,1779,580.8543358376351,881.17584,287.70926874130964,259,84.5650775615219,1206,393.7663457111792,60,19.590365458267623,2551,832.9170380673452,,,,,,,,,,,84.0,,False,False,False
2022-03-21,746.2002,243.63889824599028,253,82.60604101569514,998,325.8530787891848,60,19.590365458267623,2313,755.2085884162169,855.7405,279.4044790789485,268,87.50363238026205,1190,388.54224825564125,51,16.65181063952748,2354,768.5953381460331,,,,,,,,,,,1040.0,,False,False,False
2022-03-22,1162.3939,379.5286873355508,389,127.01086938776844,1485,484.86154509212366,78,25.46747509574791,3611,1179.01349449674,832.11743,271.6914052143693,245,79.99399228792613,1109,362.09525488697994,61,19.91687154923875,2484,811.0411299722797,,,,,,,,,,,1783.0,,False,False,False
2022-03-23,1228.6659,401.166919618845,417,136.15303993496,1793,585.4254211112308,84,27.42651164157467,3611,1179.01349449674,810.1604,264.522316865623,277,90.44218719900219,1161,379.07357161747854,56,18.284341094383116,2229,727.7820767746422,6195.97942276001,2023.025021062911,4339.0,1416.7099287237204,7509.0,2451.734237102193,2621.0,855.772464435324,10820.0,3532.7959043075953,1168.0,7194.0,False,False,False
2022-03-24,1043.4321,340.68694803863764,312,101.86990038299164,1500,489.7591364566906,71,23.181932458950023,2862,934.4604323593657,789.73425,257.85304605960846,254,82.93254710666628,1054,344.13741988356793,51,16.65181063952748,2132,696.1109859504429,6015.659664245605,1964.1495215855152,4083.0,1333.1243694351117,7216.0,2356.0679524476527,2603.0,849.8953547978437,10544.0,3442.680223199564,818.0,6725.0,False,False,False
2022-03-25,715.0365,233.4637800231576,252,82.27953492472403,980,319.97596915170453,56,18.284341094383116,2031,663.133870762359,770.7189,251.64440739899874,259,84.5650775615219,1052,343.4844077016257,52,16.978316730498605,2185,713.4158087719126,5848.232379333496,1909.4834932669532,4063.0,1326.5942476156893,6977.0,2278.0329967055536,2566.0,837.8146294319121,10273.0,3354.197072546388,841.0,6266.0,False,False,False
2022-03-26,609.46326,198.99345934391022,186,60.73013292062963,821,268.0615006872953,41,13.38674972981621,1836,599.4651830229893,753.00214,245.85977662354708,260,84.89158365249304,1029,335.97476760928976,56,18.284341094383116,2177,710.8037600441436,5692.649235992431,1858.6846493136618,3979.0,1299.1677359741147,6840.0,2233.3016622425093,2458.0,802.5519716070304,9896.0,3231.1042762502734,383.0,6117.0,False,False,False
2022-03-27,549.3759,179.3745788745582,182,59.424108556745125,740,241.61450731863405,37,12.080725365931702,1543,503.7988983684491,736.48267,240.46606849879026,237,77.38194356015711,936,305.609701148975,52,16.978316730498605,2088,681.7447179477133,5547.956120971679,1811.4414659378003,3848.0,1256.3954380568969,6723.0,2195.1004495988873,2408.0,786.226667058474,9662.0,3154.7018509630298,73.0,6106.0,False,False,False
