,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-17,903.7344,397.2912672907114,275,120.89293721480259,1222,537.2042519145045,41,18.02403791202511,2843,1249.813165460668,727.89886,319.99212224036455,231,101.55006726043415,1011,444.4463982696924,63,27.695472889209316,2131,936.8103607445246,,,,,,,,,,,1029.0,,False,False,False
2022-03-18,881.75543,387.62909825891256,299,131.443593553549,1170,514.3444965138873,59,25.937030166084917,2533,1113.533854418527,707.08545,310.8423203229904,223,98.03318181418535,885,389.05545249127374,62,27.255862208428216,1979,869.9895372657975,,,,,,,,,,,1198.0,,False,False,False
2022-03-19,670.11755,294.5908345282078,184,80.88836526372245,719,316.0800794816111,44,19.34286995436841,1769,777.6712943017664,687.5204,302.24130023270845,242,106.38578474902627,956,420.2678108267318,60,26.376640846866017,2191,963.1870015913906,,,,,,,,,,,475.0,,False,False,False
2022-03-20,367.94806,161.75389755517244,118,51.87406033216983,496,218.04689766742572,27,11.869488381089706,1032,453.6782225660955,669.1197,294.1521583124995,219,96.27473909106095,843,370.5918038984675,60,26.376640846866017,1790,786.9031185981694,,,,,,,,,,,69.0,,False,False,False
2022-03-21,579.0495,254.5563504099846,171,75.17342641356814,734,322.6742396933276,47,20.661701996711713,1788,786.0238972366074,651.80725,286.54143679887056,198,87.04291479465785,857,376.7463534294029,47,20.661701996711713,1681,738.9855543930296,,,,,,,,,,,843.0,,False,False,False
2022-03-22,1291.7113,567.8500980138779,355,156.06179167729059,1275,560.5036179959028,69,30.33313697389592,2993,1315.754767577833,635.51227,279.3779829517007,221,97.15396045262315,809,355.6450407519101,55,24.178587442960513,1739,764.4829738783334,,,,,,,,,,,1285.0,,False,False,False
2022-03-23,2200.5378,967.3799388110638,313,137.59814308448438,1356,596.112083139172,73,32.091579697020315,3119,1371.1457133562517,620.16766,272.6323204115033,205,90.12018956012555,825,362.67881164440774,51,22.420144719836113,1785,784.705065194264,4699.11223803711,2065.7799300302936,3197.0,1405.4353464571775,5507.0,2420.936019061519,2093.0,920.1051548748428,8567.0,3766.144702251686,878.0,5777.0,False,False,False
2022-03-24,1798.7876,790.766254067421,275,120.89293721480259,1107,486.649023624678,58,25.497419485303816,2829,1243.6586159297326,605.71277,266.27781335264444,202,88.80135751778225,815,358.28270483659674,47,20.661701996711713,1637,719.6426844386611,4576.926141357422,2012.0656168869507,3118.0,1370.7061026754707,5415.0,2380.491836429658,2082.0,915.2694373862508,8051.0,3539.305590968638,729.0,5477.0,False,False,False
2022-03-25,1830.3315,804.6332746744156,169,74.29420505200594,733,322.2346290125465,41,18.02403791202511,1722,757.0095923050546,592.0897,260.288966819644,198,87.04291479465785,771,338.9398348822283,49,21.54092335827391,1706,749.975821412557,4461.930278320313,1961.5122072501968,3090.0,1358.3970036135997,5231.0,2299.6034711659354,2068.0,909.1148878553154,7653.0,3364.34054001776,615.0,4894.0,False,False,False
2022-03-26,2664.981,1171.5540662407875,149,65.50199143638393,602,264.64562983022233,36,15.82598450811961,1344,590.8367549697987,579.2468,254.64310310781002,189,83.08641866762795,774,340.2586669245716,46,20.222091315930612,1587,697.662150399606,4353.656399414062,1913.9138536334099,2977.0,1308.7209966853354,5031.0,2211.6813350097154,2013.0,884.9363004123547,7379.0,3243.8872134837384,0.0,4419.0,False,False,False
