,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-17,427.52625,156.3424477353692,113,41.32306960925929,583,213.19778391325812,16,5.851054103965917,1338,489.2943994441498,346.80045,126.82175729423761,89,32.54648845331042,426,155.78431551809257,22,8.045199392953137,1046,382.5126620467719,,,,,,,,,,,347.0,,False,False,False
2022-03-18,534.2422,195.36749459803104,114,41.68876049075716,608,222.34005595070488,26,9.507962918944617,1811,662.2661863926422,349.33026,127.7468865737319,96,35.1063246237955,449,164.19520579254356,23,8.410890274451006,1144,418.3503684335631,,,,,,,,,,,183.0,,False,False,False
2022-03-19,317.8999,116.25309707596898,58,21.21007112687645,386,141.15668025817777,11,4.0225996964765685,1350,493.6826900221243,352.0273,128.73318046331406,92,33.643561097804024,444,162.36675138505422,21,7.679508511455267,1099,401.894278766159,,,,,,,,,,,0.0,,False,False,False
2022-03-20,213.8928,78.2186514697969,47,17.18747143039988,253,92.51979301896108,10,3.6569088149786984,723,264.3945073229599,354.90305,129.7848066315055,102,37.300469912782724,453,165.65796931853504,24,8.776581155948875,1111,406.2825693441334,,,,,,,,,,,0.0,,False,False,False
2022-03-21,300.88828,110.03209510818124,86,31.449415808816806,406,148.47049788813516,21,7.679508511455267,965,352.8917006454444,357.9699,130.9063285589218,95,34.74063374229764,446,163.09813314804995,21,7.679508511455267,1155,422.3729681300397,,,,,,,,,,,338.0,,False,False,False
2022-03-22,1502.4882,549.4462326169014,179,65.4586677881187,863,315.5912307326617,49,17.918853193395623,2246,821.3417198442157,361.23914,132.10185570642352,107,39.12892432027207,432,157.97846080707978,22,8.045199392953137,1195,437.00060338995445,,,,,,,,,,,461.0,,False,False,False
2022-03-23,1474.4272,539.1845945268869,154,56.31639575067195,768,280.850596990364,35,12.799180852425446,2292,838.1635003931177,364.72577,133.37688287720084,111,40.591687846263554,513,187.59942220840722,24,8.776581155948875,1181,431.8809310489843,2486.997079589844,909.4721543178381,1233.0,450.89685688687354,3265.0,1193.980728090545,706.0,258.1777623374961,5540.0,2025.927483498199,443.0,1772.0,False,False,False
2022-03-24,1370.2966,501.10500305891037,123,44.97997842423799,580,212.1007112687645,27,9.873653800442487,1744,637.764897332285,368.444,134.73661383613944,99,36.203397268289116,467,170.7776416595052,25,9.142272037446746,1119,409.2080963961164,2508.640818634033,917.3870723278175,1279.0,467.7186374357756,3359.0,1228.3556709513448,738.0,269.879870545428,5409.0,1978.021978021978,500.0,1925.0,False,False,False
2022-03-25,2869.3367,1049.2902249097824,90,32.912179334808286,399,145.91066171765007,19,6.9481267484595275,1069,390.9235523212228,372.41034,136.18706725537777,109,39.860306083267815,510,186.5023495639136,27,9.873653800442487,1106,404.4541149366441,2531.721226715088,925.827367104309,1343.0,491.1228538516392,3304.0,1208.242672468962,782.0,285.9702693313342,5217.0,1907.809328774387,382.0,2124.0,False,False,False
2022-03-26,11756.186,4299.129918217659,74,27.061125230842368,334,122.14075442028853,14,5.119672340970178,1050,383.97542557276336,376.643,137.7349137328565,112,40.95737872776142,480,175.53162311897754,28,10.239344681940356,1263,461.8675833318096,2556.336480316162,934.8289408919793,1401.0,512.3329249785156,3331.0,1218.1163262694045,804.0,294.01546872428736,5385.0,1969.2453968660293,0.0,2124.0,False,False,False
