,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-17,213.45145,259.9832369014621,70,85.25979878687485,290,353.21916640276726,11,13.397968380794621,629,766.120191956347,237.14993,288.8479270040989,58,70.64383328055345,239,291.1013130009013,12,14.615965506321405,512,623.6145282697132,,,,,,,,,,,506.0,,False,False,False
2022-03-18,253.36914,308.6028853431344,75,91.34978441450878,291,354.43716352829404,17,20.705951133955324,667,812.4040827263648,236.96703,288.62515464425087,58,70.64383328055345,246,299.6272928795888,14,17.051959757374973,580,706.4383328055345,,,,,,,,,,,75.0,,False,False,False
2022-03-19,171.32217,208.6699241772294,37,45.065893644491,183,222.89347397140142,9,10.961974129741053,463,563.9326691189009,236.86327,288.49877417087555,55,66.9898419039731,240,292.3193101264281,13,15.833962631848188,554,674.7704075418382,,,,,,,,,,,80.0,,False,False,False
2022-03-20,106.31908,129.49632946401834,30,36.53991376580351,123,149.8136464397944,6,7.307982753160703,286,348.34717790066014,236.83946,288.46978675574064,61,74.2978246571338,237,288.66531874984776,13,15.833962631848188,518,630.922511022874,,,,,,,,,,,41.0,,False,False,False
2022-03-21,189.64963,230.99270183593035,46,56.02786777423205,194,236.29144235219604,10,12.179971255267837,418,509.1227984701957,236.89703,288.5399153456092,60,73.07982753160702,244,297.1912986285352,14,17.051959757374973,509,619.9605368931329,,,,,,,,,,,207.0,,False,False,False
2022-03-22,599.8536,730.619952082634,79,96.22177291661592,376,457.96691919807074,19,23.14194538500889,892,1086.4534359698912,237.03687,288.710230961442,63,76.73381890818737,241,293.53730725195487,15,18.269956882901756,557,678.4243989184185,,,,,,,,,,,232.0,,False,False,False
2022-03-23,1507.4702,1836.0944464802742,99,120.58171542715161,391,476.2368760809725,24,29.23193101264281,900,1096.1974129741054,237.26079,288.98296877741814,61,74.2978246571338,252,306.9352756327495,15,18.269956882901756,502,611.4345570144454,1659.01457232666,2020.6749803009184,846.0,1030.425568195659,1470.0,1790.4557745243721,545.0,663.8084334120971,2282.0,2779.4694404521206,250.0,1391.0,False,False,False
2022-03-24,3136.1245,3819.790482521057,79,96.22177291661592,379,461.620910574651,17,20.705951133955324,989,1204.599157145989,237.57079,289.36052694916725,60,73.07982753160702,236,287.447321624321,12,14.615965506321405,545,663.8084334120971,1659.4352684326172,2021.1873869486947,842.0,1025.553579693552,1482.0,1805.0717400306935,569.0,693.0403644247399,2264.0,2757.5454921926384,353.0,1238.0,False,False,False
2022-03-25,11858.767,14443.942904472351,55,66.9898419039731,231,281.357335996687,14,17.051959757374973,613,746.6322379479184,237.9682,289.84458185732365,69,84.04180166134807,251,305.7172785072227,15,18.269956882901756,524,638.2304937760347,1660.4365385742187,2022.406931103041,857.0,1043.8235365764538,1485.0,1808.725731407274,564.0,686.950378797106,2242.0,2730.749555431049,158.0,1321.0,False,False,False
2022-03-26,18044.824,21978.54369878769,47,57.24586489975884,195,237.50943947772282,12,14.615965506321405,441,537.1367323573116,238.45627,290.4390450567007,60,73.07982753160702,241,293.53730725195487,15,18.269956882901756,510,621.1785340186597,1662.029360229492,2024.3469833006407,888.0,1081.581447467784,1449.0,1764.8778348883097,572.0,696.6943558013203,2188.0,2664.9777106526026,176.0,1417.0,False,False,False
