,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-17,472.77316,361.1271036788821,128,97.77261755629564,601,459.07299336979435,17,12.985425769195514,1410,1077.0264902685692,374.47073,286.0389417037368,128,97.77261755629564,504,384.9796816279141,29,22.15160866509823,1128,861.6211922148555,,,,,,,,,,,572.0,,False,False,False
2022-03-18,426.89868,326.08595211058855,142,108.46649760151547,568,433.8659904060619,35,26.73470011304959,1232,941.0614439793454,366.18286,279.7082532197237,119,90.89798038436861,480,366.64731583610865,28,21.38776009043967,1119,854.7465550429282,,,,,,,,,,,390.0,,False,False,False
2022-03-19,298.31204,227.8652274981141,81,61.87173454734334,346,264.29160683186166,17,12.985425769195514,829,633.2304683919459,358.3726,273.74238707125187,113,86.31488893641725,472,360.53652723884016,25,19.096214366463993,1016,776.0701518530966,,,,,,,,,,,39.0,,False,False,False
2022-03-20,201.25894,153.7313568405807,67,51.1778545021235,246,187.90674936600567,12,9.166182895902715,559,426.9913532341348,351.0108,268.11910793185234,112,85.55104036175868,479,365.88346726145005,18,13.749274343854076,1004,766.9039689571939,,,,,,,,,,,6.0,,False,False,False
2022-03-21,339.35712,259.2174569144845,93,71.03791744324604,409,312.4140670353509,22,16.804668642488313,945,721.8369030523389,344.0705,262.817763723433,102,77.9125546151731,470,359.00883008952303,20,15.276971493171194,1007,769.1955146811696,,,,,,,,,,,808.0,,False,False,False
2022-03-22,689.06744,526.3431929051876,166,126.79886339332091,713,544.624033731553,27,20.623911515781113,1541,1177.0906535488405,337.52634,257.81900621950626,101,77.14870604051453,466,355.9534357908888,22,16.804668642488313,1008,769.9593632558282,,,,,,,,,,,786.0,,False,False,False
2022-03-23,969.78107,740.7658733427525,173,132.14580341593083,709,541.5686394329189,33,25.207002963732467,1692,1292.431788322283,331.35632,253.10604833066463,112,85.55104036175868,459,350.60649576827893,27,20.623911515781113,947,723.364600201656,2462.9896794433594,1881.3511560415527,1620.0,1237.4346909468666,2923.0,2232.72938372697,1067.0,815.0264291606832,4643.0,3546.5489321396926,646.0,3247.0,False,False,False
2022-03-24,1649.5409,1259.999442845583,151,115.3411347734425,654,499.556967826698,33,25.207002963732467,1498,1144.2451648385224,325.53766,248.66147432476282,99,75.62100889119742,431,329.2187356778392,21,16.040820067829753,1005,767.6678175318525,2414.0569328613283,1843.97394731074,1595.0,1218.3384765804026,2934.0,2241.1317180482138,1024.0,782.1809404503651,4628.0,3535.091203519814,642.0,3317.0,False,False,False
2022-03-25,1426.062,1089.2954654991627,94,71.80176601790461,440,336.0933728497663,20,15.276971493171194,990,756.2100889119741,320.05164,244.47098840028048,105,80.20410033914877,445,339.91261572305905,23,17.568517217146873,933,712.6707201564362,2367.9259221191405,1808.736840507761,1584.0,1209.9361422591587,2896.0,2212.105472211189,1004.0,766.9039689571939,4348.0,3321.213602615417,275.0,3202.0,False,False,False
2022-03-26,1899.2546,1450.7429674267769,76,58.052491674050536,310,236.7930581441535,20,15.276971493171194,757,578.2333710165296,314.87985,240.5205275863409,112,85.55104036175868,436,333.037978551132,21,16.040820067829753,981,749.335451740047,2324.4332794189454,1775.515047373083,1589.0,1213.7553851324512,2823.0,2156.344526261114,998.0,762.3208775092426,4291.0,3277.67423385988,1.0,3164.0,False,False,False
