,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-17,1097.063,388.87360133230686,331,117.32887176415124,1412,500.508661422905,38,13.469779839993194,3010,1066.9483504836714,881.3949,312.4261973425746,296,104.92249559573645,1293,458.3269824502948,59,20.913605541042063,2591,918.4263043532202,,,,,,,,,,,1525.0,,False,False,False
2022-03-18,1106.2887,392.1438008546829,344,121.93695434099102,1414,501.21759720395727,76,26.939559679986388,3170,1123.6632129678533,854.12616,302.7603030204773,280,99.25100934731827,1120,397.0040373892731,56,19.850201869463657,2677,948.910542938468,,,,,,,,,,,883.0,,False,False,False
2022-03-19,876.3781,310.64790673553944,191,67.70336709049211,866,306.9691931956344,50,17.723394526306834,2221,787.2731848585496,828.6842,293.74193400144577,265,93.93399098942622,1079,382.4708538777015,57,20.20466975998979,2360,836.5442216416826,,,,,,,,,,,753.0,,False,False,False
2022-03-20,486.11563,172.3123830743134,157,55.65145881260346,581,205.9458443956854,40,14.178715621045466,1288,456.554642997664,804.93634,285.3240817785263,282,99.95994512837053,1105,391.687019031381,67,23.74934866525116,2322,823.0744418016893,,,,,,,,,,,370.0,,False,False,False
2022-03-21,844.8948,299.48807787150145,204,72.31144966733189,897,317.9576978019446,46,16.305522964202286,2075,735.5208728417336,782.7543,277.46125124394894,277,98.18760567573987,1053,373.25468872402195,57,20.20466975998979,2254,798.9706252459121,,,,,,,,,,,677.0,,False,False,False
2022-03-22,1904.3234,675.0214844942093,367,130.08971582309218,1618,573.5290468712892,88,31.19317436630003,3753,1330.317993144591,762.02295,270.11267375200987,257,91.09824786521712,936,331.78194553246396,73,25.87615600840798,2205,781.6016986101314,,,,,,,,,,,1093.0,,False,False,False
2022-03-23,3265.3691,1157.468557357788,413,146.39523878729446,1524,540.2090651618323,83,29.420834913669346,3826,1356.194149152999,742.6381,263.24137579649687,242,85.78122950732508,992,351.63214740192757,61,21.622541322094335,2062,730.9127902648938,5656.557296630859,2005.067932576967,3742.0,1326.4188463488033,6694.0,2372.808059181959,2301.0,815.6306161006405,11435.0,4053.340328166373,934.0,6235.0,False,False,False
2022-03-24,4798.8276,1701.030321419239,339,120.16461488836033,1347,477.4682485387061,80,28.357431242090932,3248,1151.311708428892,724.5004,256.8121301010251,222,78.69187169680234,950,336.74449599982984,51,18.07786241683297,2032,720.2787535491098,5499.66239453125,1949.453727595414,3575.0,1267.2227086309385,6445.0,2284.545554440951,2348.0,832.2906069553688,10610.0,3760.9043184823104,884.0,5594.0,False,False,False
2022-03-25,3478.01,1232.8429147601128,197,69.83017443364892,918,325.4015235029935,48,17.01445874525456,2159,765.2961756459291,707.52057,250.79331826418638,231,81.88208271153758,988,350.2142758398231,52,18.43233030735911,2209,783.019570172236,5353.057522705079,1897.4870079383363,3480.0,1233.5482590309557,6325.0,2242.0094075778147,2361.0,836.8986895322088,10007.0,3547.16018049505,761.0,5472.0,False,False,False
2022-03-26,8644.914,3064.3444508314133,158,56.005926703129596,684,242.4560371198775,45,15.95105507367615,1836,650.803047005987,691.6167,245.15590630471706,216,76.56506435364552,880,311.9317436630003,39,13.824247730519332,1845,653.9932580207221,5215.9893828125,1848.9007535322726,3511.0,1244.536763637266,6145.0,2178.20518728311,2253.0,798.6161573553859,9289.0,3292.652235097283,486.0,5205.0,False,False,False
2022-03-27,998.1882,353.8256511092186,155,54.94252303155119,649,230.0496609514627,36,12.76084405894092,1462,518.2320559492118,676.7116,239.87253662198782,222,78.69187169680234,905,320.7934409261537,58,20.55913765051593,1827,647.6128359912518,5087.765045166016,1803.449343052612,3377.0,1197.0380663067635,6047.0,2143.4673340115487,2246.0,796.1348821217031,8901.0,3155.1186935731425,285.0,5120.0,False,False,False
2022-03-28,547.4203,194.042909424752,179,63.44975240417847,725,256.9892206314491,48,17.01445874525456,1489,527.8026889934175,662.73694,234.91897154599428,225,79.75527536838075,861,305.1968537430037,59,20.913605541042063,1752,621.0277442017915,4967.747020263672,1760.9068069403652,3351.0,1187.8219011530841,5784.0,2050.2422788031745,2247.0,796.4893500122291,8501.0,3013.331537362688,602.0,5045.0,False,False,False
2022-03-29,1102.1599,390.68032056093216,300,106.34036715784102,1186,420.3989181639981,59,20.913605541042063,2444,866.319524445878,649.6249,230.271159671247,205,72.66591755785802,840,297.7530280419548,57,20.20466975998979,1902,674.197927780712,4855.34826538086,1721.0650573992903,3307.0,1172.2253139699342,5653.0,2003.8069851442506,2152.0,762.8149004122462,8321.0,2949.5273170679834,1032.0,4984.0,False,False,False
2022-03-30,1229.754,435.90832501649857,321,113.78419285888988,1272,450.88315674924587,77,27.294027570512522,2745,973.0143594942451,637.3177,225.90865846723318,199,70.5391102147012,805,285.34665187354005,47,16.659990854728424,1651,585.2264872586517,4750.028166015625,1683.7324639472922,3247.0,1150.9572405383658,5520.0,1956.6627557042746,2187.0,775.221276580661,7992.0,2832.9073810848845,669.0,4719.0,False,False,False
2022-03-31,1129.223,400.27331560850143,252,89.32590841258644,1049,371.8368171619174,63,22.33147710314661,2773,982.9394604289771,625.7605,221.81200329214334,193,68.41230287154438,800,283.57431242090934,59,20.913605541042063,1866,661.437083721771,4651.288250732422,1648.7323344661258,3212.0,1138.5508643699511,5375.0,1905.2649115779845,2126.0,753.5987352585666,7806.0,2766.976353447023,618.0,4453.0,False,False,False
2022-04-01,1159.9565,411.16736829280853,173,61.32294506102164,721,255.57134906934454,44,15.596587183150016,1631,578.1371294481289,614.90125,217.9627539590001,208,73.72932122943644,809,286.7645234356446,55,19.49573397893752,1676,594.0881845218051,4558.669033691406,1615.9017959794148,3160.0,1120.1185340625918,5191.0,1840.0428197211756,2070.0,733.7485333891029,7603.0,2695.0193716702174,541.0,4233.0,False,False,False
2022-04-02,902.1186,319.7720739990473,142,50.33444045471141,603,213.74413798726042,34,12.051908277888648,1493,529.2205605555221,604.69385,214.3445424735546,194,68.76677076207052,821,291.01813812195826,42,14.887651402097742,1805,639.8145423996767,4471.746460205078,1585.0905347166129,3045.0,1079.3547266520861,5136.0,1820.547085742238,1996.0,707.5179094901688,7562.0,2680.4861881586457,341.0,4088.0,False,False,False
