,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-17,492.8863,472.53877855837345,140,134.2204667037371,647,620.2902996951278,20,19.174352386248156,1500,1438.0764289686117,362.3788,347.4189434200525,108,103.54150288574004,479,459.22573965064333,23,22.050505244185377,986,945.2955726420339,,,,,,,,,,,467.0,,False,False,False
2022-03-18,393.20544,376.9729984924197,126,120.79842003336336,538,515.7900791900753,34,32.59639905662186,1173,1124.5757674534543,354.0225,339.40759021788836,118,113.12867907886412,492,471.6890687017046,31,29.720246198684638,1050,1006.6535002780281,,,,,,,,,,,569.0,,False,False,False
2022-03-19,265.48862,254.5286202803254,84,80.53228002224225,341,326.922708185531,20,19.174352386248156,781,748.7584606829904,346.12823,331.8392438814044,109,104.50022050505245,468,448.67984583820675,24,23.009222863497786,984,943.3781374034093,,,,,,,,,,,292.0,,False,False,False
2022-03-20,216.23691,207.3101233690977,73,69.98638620980577,284,272.2758038847238,16,15.339481908998524,655,627.960040649627,338.66776,324.68673307448626,109,104.50022050505245,454,435.2577991678331,19,18.215634766935747,1032,989.3965831304048,,,,,,,,,,,45.0,,False,False,False
2022-03-21,292.00378,279.94916308671236,108,103.54150288574004,403,386.36320058290033,22,21.091787624872968,903,865.7220102391042,331.61508,317.92521476745605,121,116.00483193680132,436,418.0008820202098,32,30.678963817997047,944,905.029432630913,,,,,,,,,,,516.0,,False,False,False
2022-03-22,445.03696,426.664762198925,142,136.1379019423619,631,604.9508177861293,31,29.720246198684638,1248,1196.4795889018849,324.94598,311.5314291790128,112,107.37637336298965,444,425.67062297470903,24,23.009222863497786,896,859.0109869039172,,,,,,,,,,,500.0,,False,False,False
2022-03-23,488.27283,468.1157413870096,154,147.6425133741108,681,652.8866987517497,34,32.59639905662186,1390,1332.6174908442467,318.639,305.48484064638615,102,97.78919716986559,440,421.8357524974594,23,22.050505244185377,907,869.5568807163538,2376.397111633301,2278.2937814059605,1593.0,1527.2371675646655,2955.0,2833.010565068165,976.0,935.70839644891,4265.0,4088.930646367419,475.0,2864.0,False,False,False
2022-03-24,468.85678,449.50125738978386,145,139.01405480029914,622,596.3223592123176,33,31.637681437309457,1391,1333.5762084635592,312.6733,299.76540245115757,99,94.91304431192836,409,392.1155062987748,24,23.009222863497786,821,787.1071654554867,2326.6914028930664,2230.640042656287,1571.0,1506.1453799397925,2852.0,2734.2626502789867,1008.0,966.3873602669069,4213.0,4039.077330163174,333.0,2730.0,False,False,False
2022-03-25,311.6949,298.82737435400486,92,88.20202097674151,398,381.56961248633826,21,20.133070005560562,861,825.455870227983,307.02863,294.35374308377504,98,93.95432669261596,398,381.56961248633826,24,23.009222863497786,814,780.3961421202998,2279.6973489990232,2185.5860151851507,1575.0,1509.980250417042,2752.0,2638.390888347746,941.0,902.1532797729756,3883.0,3722.700515790079,420.0,2581.0,False,False,False
2022-03-26,273.93408,262.62542232871056,82,78.61484478361744,309,296.243744367534,18,17.256917147623337,708,678.7720744731847,301.6881,289.233704097569,107,102.58278526642762,408,391.15678867946235,22,21.091787624872968,870,834.0843288017946,2235.257298156738,2142.9805554395125,1571.0,1506.1453799397925,2682.0,2571.2806549958773,915.0,877.2266216708531,3936.0,3773.512549613637,225.0,2514.0,False,False,False
2022-03-27,226.8724,217.50656887888908,74,70.94510382911817,306,293.36759150959676,19,18.215634766935747,593,568.5195482522578,296.63516,284.3893598765135,105,100.66535002780282,398,381.56961248633826,25,23.967940482810196,814,780.3961421202998,2193.2247467041016,2102.6832077772146,1552.0,1487.9297451728567,2584.0,2477.3263283032616,951.0,911.7404559660997,3693.0,3540.5441681207217,34.0,2503.0,False,False,False
2022-03-28,253.41135,242.9499290883541,80,76.69740954499262,335,321.17040246965655,17,16.29819952831093,738,707.5336030525568,291.85342,279.80501763522625,102,97.78919716986559,413,395.95037677602437,26,24.9266581021226,881,844.6302226142312,2153.463470397949,2064.5633716161574,1561.0,1496.5582037466684,2553.0,2447.606082104577,962.0,922.2863497785363,3645.0,3494.5257223937265,368.0,2355.0,False,False,False
2022-03-29,378.9669,363.3222309872508,122,116.96354955611375,526,504.2854677583265,27,25.88537572143501,1115,1068.9701455333347,287.32953,275.46787168830633,89,85.3258681188043,392,375.81730677046386,19,18.215634766935747,823,789.0246006941117,2115.8467966918947,2028.4996037542371,1525.0,1462.0443694514217,2552.0,2446.6473644852645,940.0,901.1945621536634,3570.0,3422.6219009452952,459.0,2314.0,False,False,False
2022-03-30,432.08386,414.24641385674477,158,151.4773838513604,589,564.6846777750081,34,32.59639905662186,1250,1198.3970241405098,283.049,271.3640686124563,95,91.07817383467874,391,374.8585891511514,24,23.009222863497786,812,778.4787068816751,2080.256908569336,1994.3789509417827,1503.0,1440.9525818265488,2519.0,2415.0096830479547,880.0,843.6715049949188,3446.0,3303.740916150557,377.0,2216.0,False,False,False
2022-03-31,405.2848,388.5536687448621,143,137.0966195616743,545,522.5011025252622,31,29.720246198684638,1152,1104.4426974478936,279.00018,267.4823859706521,100,95.87176193124078,406,389.23935344083753,21,20.133070005560562,774,742.0474373478036,2046.5841334228517,1962.0962681177034,1499.0,1437.1177113492993,2486.0,2383.3720016106454,929.0,890.6486683412268,3406.0,3265.3922113780604,345.0,2228.0,False,False,False
2022-04-01,268.5084,257.4237296357751,89,85.3258681188043,367,351.84936628765365,23,22.050505244185377,811,777.5199892623627,275.17117,263.81146162748337,98,93.95432669261596,372,356.64295438421567,22,21.091787624872968,740,709.4510382911817,2014.7264636230468,1931.5537587703939,1495.0,1433.2828408720495,2464.0,2362.2802139857727,963.0,923.2450673978485,3373.0,3233.7545299407516,331.0,2139.0,False,False,False
2022-04-02,209.94981,201.28258038312197,70,67.11023335186854,280,268.4409334074742,16,15.339481908998524,551,528.2534082411368,271.5505,260.3402594104409,90,86.28458573811669,381,365.2714129580274,19,18.215634766935747,775,743.006154967116,1984.5889290771484,1902.6603733986044,1471.0,1410.2736180085517,2434.0,2333.5186854064004,948.0,908.8643031081625,3301.0,3164.7268613502583,148.0,2062.0,False,False,False
2022-04-03,199.9318,191.67813006788492,60,57.523057158744464,259,248.30786340191358,16,15.339481908998524,582,557.9736544398213,268.1292,257.06018786877394,96,92.03689145399115,377,361.4365424807777,21,20.133070005560562,830,795.7356240292984,1956.0831757202147,1875.3314054035384,1429.0,1370.0074779974307,2441.0,2340.2297087415873,890.0,853.2586811880429,3305.0,3168.561731827507,80.0,2108.0,False,False,False
2022-04-04,233.83185,224.17870350182056,86,82.44971526086707,319,305.83092056065806,20,19.174352386248156,651,624.1251701723775,264.89725,253.96165437996387,88,84.36715049949187,359,344.1796253331544,21,20.133070005560562,722,692.1941211435584,1929.1269340820313,1849.4879815945692,1385.0,1327.8239027476845,2424.0,2323.9315092132765,897.0,859.9697045232297,3242.0,3108.162521810826,296.0,2036.0,False,False,False
2022-04-05,323.84662,310.47745142132044,107,102.58278526642762,464,444.84497536095716,20,19.174352386248156,925,886.8137978639771,261.8462,251.03655643761158,92,88.20202097674151,348,333.6337315207179,20,19.174352386248156,735,704.6574501946197,1903.6436321411134,1825.056691025553,1375.0,1318.2367265545606,2348.0,2251.068970145533,855.0,819.7035645121086,3269.0,3134.0478975322603,404.0,1981.0,False,False,False
2022-04-06,372.20645,356.8408777937293,120,115.04611431748893,486,465.9367629858301,30,28.761528579372232,1067,1022.951699806339,258.96765,248.276861384511,95,91.07817383467874,364,348.97321342971645,22,21.091787624872968,738,707.5336030525568,1879.562018371582,1801.969223603227,1351.0,1295.2275036910628,2370.0,2272.1607577704062,849.0,813.9512587962341,3281.0,3145.55250896401,304.0,1908.0,False,False,False
2022-04-07,377.706,362.1133975684643,125,119.83970241405096,517,495.65700918451483,30,28.761528579372232,1216,1165.8006250838878,256.25385,245.67507207393646,88,84.36715049949187,356,341.3034724752172,21,20.133070005560562,753,721.914367342243,1856.8158012084962,1780.1620244362705,1337.0,1281.8054570206891,2323.0,2227.1010296627232,818.0,784.2310125975496,3288.0,3152.263532299197,239.0,1802.0,True,False,False
2022-04-08,234.5142,224.8329110443592,73,69.98638620980577,325,311.5832262765325,14,13.422046670373707,718,688.3592506663088,253.69849,243.22520475834608,82,78.61484478361744,347,332.67501390140546,18,17.256917147623337,762,730.5428259160548,1835.3433366699219,1759.5759943530784,1286.0,1232.9108584357564,2288.0,2193.5459129867886,803.0,769.8502483078634,3293.0,3157.0571203957584,313.0,1784.0,True,False,False
2022-04-09,188.26671,180.49461068585515,53,50.812033823557606,233,223.381205299791,11,10.545893812436484,574,550.303913485322,251.29471,240.92067033052444,81,77.65612716430502,345,330.7575786627807,17,16.29819952831093,677,649.0518282744999,1815.0872795410157,1740.1561554857972,1263.0,1210.860353191571,2246.0,2153.2797729756676,760.0,728.6253906774299,3340.0,3202.116848503442,152.0,1788.0,True,False,False
2022-04-10,190.91795,183.03641118109226,52,49.8533162042452,250,239.67940482810192,13,12.4633290510613,606,580.9828773033191,249.0366,238.7557877227664,81,77.65612716430502,335,321.17040246965655,23,22.050505244185377,743,712.3271911491189,1795.9943721923828,1721.8514488067635,1237.0,1185.9336950894483,2215.0,2123.559526776983,734.0,703.6987325753073,3249.0,3114.8735451460125,71.0,1779.0,True,False,False
2022-04-11,214.81624,205.9481106698513,63,60.39921001668168,271,259.8124748336625,15,14.380764289686116,622,596.3223592123176,246.91779,236.72443348914385,76,72.86253906774299,328,314.45937913446977,18,17.256917147623337,724,694.1115563821832,1778.0151354370116,1704.6144377476,1193.0,1143.7501198397024,2200.0,2109.178762487297,725.0,695.0702740014956,3338.0,3200.199413264817,110.0,1593.0,True,False,False
2022-04-12,272.08588,260.8535345643759,79,75.7386919256802,369,353.7668015262784,15,14.380764289686116,865,829.2907407052327,244.93456,234.82306860387325,75,71.90382144843058,327,313.50066151515733,17,16.29819952831093,796,763.1392249726765,1761.1036629943849,1688.4011111483376,1191.0,1141.8326846010777,2186.0,2095.7567158169236,649.0,622.2077349337526,3311.0,3174.314037543382,,,False,False,True
2022-04-13,305.4045,292.7966881543398,92,88.20202097674151,422,404.5788353498361,17,16.29819952831093,922,883.93764500604,243.08136,233.0463845282793,70,67.11023335186854,317,303.9134853220333,16,15.339481908998524,726,696.028991620808,1745.2173954467773,1673.170666545335,1183.0,1134.1629436465782,2150.0,2061.2428815216767,635.0,608.7856882633789,3271.0,3135.9653327708857,,,False,False,True
2022-04-14,310.6692,297.84401413053274,86,82.44971526086707,424,406.49627058846085,22,21.091787624872968,948,908.8643031081625,241.35353,231.38988763093948,76,72.86253906774299,327,313.50066151515733,18,17.256917147623337,714,684.5243801890591,1730.3169416503906,1658.885338954989,1127.0,1080.4747569650835,2167.0,2077.5410810499875,583.0,558.9323720591336,3266.0,3131.1717446743237,,,False,False,True
2022-04-15,212.45998,203.68911791592836,65,62.3166452553065,261,250.2252986405384,13,12.4633290510613,594,569.4782658715701,239.74742,229.85008545219898,72,69.02766859049335,331,317.33553199240697,16,15.339481908998524,710,680.6895097118095,1716.365861175537,1645.5101922953013,1087.0,1042.1260521925872,2140.0,2051.655705328553,559.0,535.9231491956359,3268.0,3133.0891799129486,,,False,False,True
2022-04-16,176.83514,169.53496960923076,45,43.142292869058345,231,221.46377006116617,8,7.669740954499262,534,511.9552087128257,238.2594,228.423485532403,68,65.19279811324373,325,311.5832262765325,12,11.504611431748893,755,723.8318025808678,1703.3305359191895,1633.0129962985727,1103.0,1057.4655341015857,2141.0,2052.614422947865,562.0,538.7993020535732,3268.0,3133.0891799129486,,,False,False,True
