,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-17,579.06744,303.6313224583864,167,87.56567425569177,787,412.65979424688277,29,15.206015289910546,1569,822.697861719643,440.57828,231.01516999304295,162,84.94394748156927,629,329.8132281846115,47,24.644231676751573,1326,695.2819404972892,,,,,,,,,,,462.0,,False,False,False
2022-03-18,461.0247,241.73615965992212,135,70.78662290130772,594,311.46114076575395,35,18.352087418857558,1326,695.2819404972892,430.95816,225.97091738134623,145,76.03007644955274,616,322.996738571893,28,14.681669935086045,1287,674.8324716591336,,,,,,,,,,,299.0,,False,False,False
2022-03-19,337.2095,176.81423341855407,86,45.09370051490714,422,221.2737397359397,16,8.389525677192026,1263,662.2481831433455,421.9409,221.242755651474,144,75.50573109472823,563,295.20643476619443,34,17.827742064033057,1197,627.6413897249284,,,,,,,,,,,53.0,,False,False,False
2022-03-20,281.66577,147.6901350542903,83,43.520664450433635,379,198.72688947848613,17,8.913871032016528,929,487.116834631962,413.48438,216.80861245840788,139,72.88400432060573,580,304.12030579821095,32,16.779051354384052,1214,636.555260756945,,,,,,,,,,,14.0,,False,False,False
2022-03-21,363.70105,190.70495618507266,110,57.67798903069518,477,250.1127342512873,27,14.157324580261545,1019,534.3079165661671,405.54977,212.64813840389252,112,58.72667974034418,573,300.4498883144394,21,11.011252451314533,1190,623.9709722411569,,,,,,,,,,,720.0,,False,False,False
2022-03-22,560.732,294.01720967143774,175,91.76043709428778,736,385.9181811508332,39,20.449468838155564,1509,791.2371404301729,398.10284,208.7433822453022,124,65.01882399823819,511,267.9404763153203,26,13.632979225437042,1242,651.236930692031,,,,,,,,,,,706.0,,False,False,False
2022-03-23,557.7045,292.42977034300566,189,99.1012720618308,754,395.35639753767424,43,22.54685025745357,1585,831.0873873968351,391.10962,205.07650915533304,120,62.92144257894019,541,283.67083696005534,25,13.108633870612541,1131,593.0345963065113,2901.7240568237303,1521.505530178031,1988.0,1042.3985653911093,3678.0,1928.542215044517,1107.0,580.4503077907233,5445.0,2855.060457019411,423.0,2677.0,False,False,False
2022-03-24,482.86267,253.1867939978838,170,89.13871032016527,630,330.33757353943605,40,20.973814192980065,1311,687.4167601749216,384.54095,201.6322687268257,117,61.34840651446669,527,276.33000199251234,31,16.254705999559548,1218,638.6526421762429,2845.686798522949,1492.1226540909158,1905.0,998.8779009406757,3633.0,1904.9466740774144,1084.0,568.3903646297598,5318.0,2788.4685969566995,369.0,2584.0,False,False,False
2022-03-25,361.6421,189.62535541504622,111,58.20233438551968,463,242.77189928374426,28,14.681669935086045,1071,561.5738750170412,378.3682,198.3955968171358,108,56.62929832104618,472,247.49100747716474,27,14.157324580261545,1127,590.9372148872133,2793.096474822998,1464.5471621501295,1831.0,960.0763446836625,3632.0,1904.4223287225898,1059.0,555.2817307591472,5249.0,2752.288767473809,308.0,2593.0,False,False,False
2022-03-26,314.06638,164.67923996970057,93,48.76411799867865,404,211.83552334909868,25,13.108633870612541,1090,571.5364367587067,372.56503,195.3527331352234,115,60.29971580481769,524,274.7569659280389,28,14.681669935086045,1189,623.4466268863324,2743.7206977233886,1438.6572027870993,1769.0,927.5669326845433,3608.0,1891.838040206802,1059.0,555.2817307591472,5412.0,2837.7570603102026,237.0,2777.0,False,False,False
