,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-17,462.36124,448.4328906983137,136,131.90309002385897,615,596.4735320931857,16,15.518010591042229,1348,1307.392392295308,351.63205,341.03936050087214,128,124.14408472833783,511,495.6064632514112,33,32.0058968440246,998,967.935910616259,,,,,,,,,,,435.0,,False,False,False
2022-03-18,390.01358,378.2646730542183,132,128.0235873760984,526,510.1545981805133,33,32.0058968440246,1134,1099.839000640118,345.7158,335.3013191372156,113,109.59594979923573,442,428.6850425775416,26,25.21676721044362,924,896.1651116326886,,,,,,,,,,,436.0,,False,False,False
2022-03-19,264.74973,256.7743184044957,81,78.55992861715129,332,321.99871976412624,15,14.54813492910209,815,790.4486644812134,340.171,329.9235599115491,108,104.74657148953504,461,447.1126801544042,25,24.24689154850348,957,928.1710084767133,,,,,,,,,,,422.0,,False,False,False
2022-03-20,206.56526,200.34261979162693,64,62.072042364168915,274,265.74593137159815,17,16.48788625298237,612,593.5639051073653,334.97623,324.8852910473943,116,112.50557678505616,474,459.7210637596261,27,26.18664287238376,978,948.5383973774562,,,,,,,,,,,0.0,,False,False,False
2022-03-21,281.46823,272.9891799390316,97,94.0779392081935,357,346.2456113126297,23,22.307140224623204,769,745.834384031967,330.11212,320.1677231118083,121,117.35495509475685,469,454.8716854499253,28,27.1565185343239,1010,979.5744185595407,,,,,,,,,,,292.0,,False,False,False
2022-03-22,468.573,454.4575698673725,155,150.3307276007216,624,605.2024130506469,36,34.915523829845014,1400,1357.825926716195,325.56067,315.75337052345276,110,106.68632281341532,475,460.6909394215661,25,24.24689154850348,952,923.3216301670126,,,,,,,,,,,590.0,,False,False,False
2022-03-23,524.9711,509.15670581161976,161,156.14998157236244,687,666.3045797528757,36,34.915523829845014,1493,1448.0243632766278,321.3045,311.62542290985584,106,102.80682016565476,424,411.227280662619,26,25.21676721044362,896,869.0085930983648,2349.471883544922,2278.695598262877,1656.0,1606.1140961728704,2910.0,2822.3381762458052,1106.0,1072.682482105794,4181.0,4055.050142571722,413.0,2588.0,False,False,False
2022-03-24,473.49243,459.22878198325634,138,133.8428413477392,616,597.4434077551258,32,31.036021182084458,1330,1289.9346303803852,317.32812,307.76881612837315,97,94.0779392081935,407,394.73939440963665,22,21.337264562683064,886,859.3098364789635,2315.167997558594,2245.4250941347677,1613.0,1564.4094427094446,2854.0,2768.0251391771576,1081.0,1048.4355905572907,3972.0,3852.3461292262336,534.0,2687.0,False,False,False
2022-03-25,354.08527,343.4186801314354,105,101.83694450371463,415,402.4983997051578,27,26.18664287238376,873,846.7014528737415,313.61633,304.1688585653901,103,99.89719317983436,419,406.3779023529184,24,23.27701588656334,905,877.7374740558259,2283.068741455078,2214.2928068735846,1612.0,1563.4395670475046,2794.0,2709.832599460749,1042.0,1010.610439741625,3952.0,3832.9486159874305,412.0,2663.0,False,False,False
2022-03-26,355.63492,344.92164850234985,88,85.34905825073226,342,331.6974763835276,23,22.307140224623204,830,804.9967994103156,310.15665,300.81337317824364,97,94.0779392081935,413,400.55864838127746,21,20.367388900742924,888,861.2495878028436,2253.054275756836,2185.1825070867226,1620.0,1571.1985723430257,2735.0,2652.609935406281,1085.0,1052.3150932050512,3992.0,3871.743642465036,323.0,2564.0,False,False,False
2022-03-27,243.42067,236.0877813771367,74,71.7707989835703,313,303.5710821872636,19,18.427637576862647,711,689.581595639439,306.93494,297.6887160912156,115,111.53570112311601,432,418.9862859581402,24,23.27701588656334,916,888.4061063371677,2225.012845703125,2157.9858065516314,1618.0,1569.2588210191454,2705.0,2623.5136655480765,1037.0,1005.7610614319244,3929.0,3810.6414757628067,0.0,2564.0,False,False,False
2022-03-28,255.63751,247.93660268187523,87,84.37918258879212,347,336.54685469322834,22,21.337264562683064,801,776.8704052140515,303.93958,294.7835950180888,109,105.7164471514752,413,400.55864838127746,25,24.24689154850348,858,832.1533179446394,2198.840202758789,2132.60159715127,1575.0,1527.5541675557195,2678.0,2597.327022675693,1000.0,969.8756619401393,3783.0,3669.039629119547,264.0,2536.0,False,False,False
2022-03-29,421.96738,409.255875274539,149,144.51147362908077,596,578.0458945163231,40,38.79502647760557,1228,1191.007312862491,301.1594,292.087160050869,101,97.95744185595407,418,405.4080266909782,22,21.337264562683064,921,893.2554846468682,2174.4390535888674,2108.9355164479925,1536.0,1489.7290167400538,2646.0,2566.2910014936083,969.0,939.8095164199949,3866.0,3749.539309060578,605.0,2551.0,False,False,False
2022-03-30,471.60114,457.3944490402937,176,170.6981165014645,641,621.6902993036293,32,31.036021182084458,1304,1264.7178631699417,298.58438,289.5897254347801,106,102.80682016565476,409,396.679145733517,23,22.307140224623204,872,845.7315772118016,2151.718647216797,2086.8995472783317,1554.0,1507.1867786549765,2654.0,2574.05000678913,978.0,948.5383973774562,3745.0,3632.184353965821,428.0,2566.0,False,False,False
2022-03-31,418.08844,405.49379773437977,126,122.20433340445756,559,542.1604950245379,23,22.307140224623204,1244,1206.5253234535332,296.20358,287.28065080940723,96,93.10806354625336,399,386.9803891141156,23,22.307140224623204,815,790.4486644812134,2130.594272216797,2066.4115300921353,1550.0,1503.307276007216,2595.0,2516.827342734661,973.0,943.6890190677556,3779.0,3665.1601264717865,333.0,2365.0,False,False,False
2022-04-01,316.73407,307.19267670065165,90,87.28880957461254,398,386.0105134521754,22,21.337264562683064,895,868.0387174364247,294.00928,285.1524390280247,110,106.68632281341532,391,379.22138381859446,21,20.367388900742924,826,801.1172967625549,2110.986841430664,2047.3947601794887,1506.0,1460.6327468818497,2613.0,2534.285104649584,968.0,938.8396407580548,3790.0,3675.828758753128,367.0,2320.0,False,False,False
2022-04-02,249.28642,241.77683517336845,72,69.83104765969003,315,305.51083351114386,15,14.54813492910209,710,688.6117199774989,291.99277,283.19668490439653,108,104.74657148953504,422,409.28752933873875,24,23.27701588656334,902,874.8278470700056,2092.8225859375,2029.7776908594071,1496.0,1450.9339902624483,2635.0,2555.622369212267,1020.0,989.2731751789421,3717.0,3605.027835431498,249.0,2246.0,False,False,False
2022-04-03,212.4922,206.09102211892605,69,66.9214206738696,284,275.4446879909995,16,15.518010591042229,633,613.9312940081081,290.145,281.40456415712833,100,96.98756619401392,388,376.311756832774,23,22.307140224623204,840,814.6955560297171,2076.032611328125,2013.493503121181,1463.0,1418.9280934184237,2608.0,2529.4357263398833,997.0,966.9660349543187,3778.0,3664.1902508098465,0.0,2246.0,False,False,False
2022-04-04,245.2257,237.83843498677015,73,70.80092332163017,333,322.9685954260664,19,18.427637576862647,731,708.9791088782417,288.4595,279.7698602080345,87,84.37918258879212,388,376.311756832774,22,21.337264562683064,885,858.3399608170233,2060.552639343262,1998.479855045547,1443.0,1399.530580179621,2557.0,2479.9720675809363,996.0,965.9961592923786,3786.0,3671.9492561053676,204.0,2186.0,False,False,False
2022-04-05,359.98248,349.13825802505016,118,114.44532810893644,496,481.0583283223091,26,25.21676721044362,1107,1073.6523577677342,286.9297,278.28612364828587,98,95.04781487013365,393,381.16113514247473,26,25.21676721044362,713,691.5213469633194,2046.322659423828,1984.6785438517916,1439.0,1395.6510775318604,2490.0,2414.9903982309465,938.0,909.7433708998506,3661.0,3550.71479836285,327.0,1908.0,False,False,False
2022-04-06,416.31332,403.7721548229456,133,128.99346303803853,532,515.9738521521541,26,25.21676721044362,1241,1203.615696467713,285.5481,276.9461367279291,88,85.34905825073226,386,374.3720055088938,22,21.337264562683064,914,886.4663550132873,2033.2866913452149,1972.0352756825157,1396.0,1353.9464240684345,2544.0,2467.3636839757146,928.0,900.0446142804493,3720.0,3607.9374624173183,324.0,1804.0,False,False,False
2022-04-07,418.79337,406.177481636405,137,132.87296568579907,585,567.3772622349815,30,29.09626985820418,1241,1203.615696467713,284.30933,275.7447073236108,102,98.92731751789421,392,380.1912594805346,22,21.337264562683064,906,878.7073497177661,2021.3924942016602,1960.4993833546644,1383.0,1341.3380404632126,2540.0,2463.484181327954,881.0,854.4604581692627,3822.0,3706.864779935212,333.0,1804.0,True,False,False
2022-04-08,266.97498,258.93254205584526,80,77.59005295521114,351,340.4263573409889,20,19.397513238802784,793,769.1113999185304,283.20813,274.67666659504175,95,92.13818788431324,385,373.4021298469536,22,21.337264562683064,837,811.7859290438967,2010.5913465576173,1950.023613133685,1357.0,1316.121273252769,2542.0,2465.423932651834,849.0,823.4244369871783,3867.0,3750.5091847225185,256.0,1693.0,True,False,False
2022-04-09,217.63202,211.0759960487485,57,55.28291273058794,270,261.8664287238376,13,12.60838360522181,699,677.9430876961574,282.23886,273.73661287128925,88,85.34905825073226,379,367.5828758753128,17,16.48788625298237,878,851.5508311834423,2000.8378067016602,1940.563892209629,1309.0,1269.5672414796422,2543.0,2466.393808313774,828.0,803.0570480864352,3942.0,3823.249859368029,193.0,1637.0,True,False,False
2022-04-10,215.23874,208.7548142299056,58,56.25278839252808,284,275.4446879909995,17,16.48788625298237,642,622.6601749655695,281.39664,272.919749841094,79,76.620177293271,399,386.9803891141156,16,15.518010591042229,843,817.6051830155374,1992.0895419921876,1932.0791631837017,1283.0,1244.3504742691987,2550.0,2473.182937947355,748.0,725.4669951312242,3958.0,3838.7678699590715,0.0,1637.0,True,False,False
2022-04-11,237.40968,230.25786504149437,73,70.80092332163017,342,331.6974763835276,14,13.57825926716195,731,708.9791088782417,280.6771,272.2218865528703,86,83.40930692685198,375,363.7033732275522,17,16.48788625298237,836,810.8160533819564,1984.3070850219726,1924.531147578194,1281.0,1242.4107229453184,2555.0,2478.0323162570558,748.0,725.4669951312242,3901.0,3783.4849572284834,113.0,1546.0,True,False,False
2022-04-12,302.72812,293.60863845795393,91,88.25868523655268,435,421.89591294396064,19,18.427637576862647,950,921.3818788431322,280.07584,271.6387389227748,83,80.49967994103156,380,368.55275153725296,21,20.367388900742924,833,807.906426396136,1977.4537177124023,1917.8842334223054,1250.0,1212.344577425174,2584.0,2506.1587104533196,728.0,706.0694818924214,4024.0,3902.7796636471207,,,False,False,True
2022-04-13,348.79083,338.2837399840355,97,94.0779392081935,478,463.60056640738657,22,21.337264562683064,1103,1069.7728551199737,279.58945,271.1670007556677,81,78.55992861715129,365,354.0046166081508,19,18.427637576862647,869,842.821950225981,1971.4952542419433,1912.105264719748,1222.0,1185.1880588908502,2499.0,2423.719279188408,708.0,686.6719686536186,3859.0,3742.750179426997,,,False,False,True
2022-04-14,350.4353,339.87867645919323,96,93.10806354625336,462,448.0825558163443,17,16.48788625298237,1125,1091.1101196826567,279.21414,270.8029933273792,78,75.65030163133086,342,331.6974763835276,17,16.48788625298237,857,831.1834422826993,1966.399944152832,1907.1634474742807,1176.0,1140.5737784416037,2508.0,2432.448160145869,677.0,656.6058231334742,3907.0,3789.3042112001244,,,False,False,True
2022-04-15,246.8863,239.44901768118143,62,60.132291040288635,323,313.26983880666495,13,12.60838360522181,792,768.1415242565903,278.94644,270.5433638766408,75,72.74067464551044,370,358.85399491785154,18,17.457761914922507,883,856.400209493143,1962.1382862243652,1903.0301691699467,1137.0,1102.7486276259383,2515.0,2439.2372897794503,643.0,623.6300506275096,4002.0,3881.442399084437,,,False,False,True
2022-04-16,207.44104,201.1920092627406,49,47.523907435066825,277,268.65555835741856,11,10.668632281341532,696,675.033460710337,278.78333,270.385155454278,82,79.52980427909142,393,381.16113514247473,20,19.397513238802784,903,875.7977227319457,1958.6829192810058,1899.6788928685098,1130.0,1095.9594979923575,2479.0,2404.3217659496054,609.0,590.6542781215448,3954.0,3834.8883673113105,,,False,False,True
