,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-17,413.23462,451.62253081798553,107,116.93989071038251,524,572.6775956284154,15,16.39344262295082,1137,1242.622950819672,299.97467,327.8411692008376,96,104.91803278688525,392,428.4153005464481,21,22.950819672131146,931,1017.4863387978141,,,,,,,,,,,275.0,,False,False,False
2022-03-18,320.0329,349.7627330943942,111,121.31147540983608,440,480.8743169398907,27,29.508196721311478,935,1021.8579234972677,290.97968,318.01057048141956,96,104.91803278688525,399,436.06557377049177,16,17.48633879781421,966,1055.7377049180327,,,,,,,,,,,371.0,,False,False,False
2022-03-19,219.56908,239.96620438992977,71,77.59562841530054,314,343.1693989071038,17,18.579234972677597,663,724.5901639344262,282.64877,308.90575144439936,90,98.36065573770492,370,404.3715846994536,22,24.043715846994537,828,904.9180327868852,,,,,,,,,,,148.0,,False,False,False
2022-03-20,178.6765,195.27486292645335,58,63.387978142076506,258,281.9672131147541,14,15.300546448087431,511,558.4699453551913,274.92892,300.46876054257154,95,103.82513661202186,379,414.20765027322403,22,24.043715846994537,790,863.3879781420766,,,,,,,,,,,114.0,,False,False,False
2022-03-21,234.72874,256.53415359556675,82,89.6174863387978,326,356.2841530054645,20,21.85792349726776,702,767.2131147540983,267.77084,292.6457207649946,91,99.45355191256832,355,387.97814207650276,18,19.672131147540984,735,803.27868852459,,,,,,,,,,,317.0,,False,False,False
2022-03-22,353.96246,386.84422615915537,121,132.24043715846994,485,530.0546448087431,25,27.3224043715847,1087,1187.9781420765028,261.13068,285.3887155652046,84,91.80327868852459,349,381.42076502732243,18,19.672131147540984,780,852.4590163934427,,,,,,,,,,,387.0,,False,False,False
2022-03-23,399.36954,436.4694468677044,135,147.54098360655738,532,581.4207650273224,25,27.3224043715847,1256,1372.6775956284152,254.96884,278.6544617265463,94,102.73224043715847,352,384.6994535519126,22,24.043715846994537,758,828.4153005464481,1932.402171875,2111.914941939891,1394.0,1523.4972677595629,2345.0,2562.841530054645,801.0,875.4098360655738,3662.0,4002.1857923497264,372.0,1984.0,False,False,False
2022-03-24,357.0155,390.18087554723024,135,147.54098360655738,499,545.3551912568306,28,30.601092896174862,1051,1148.6338797814208,249.24797,272.4021440371871,86,93.98907103825137,342,373.77049180327873,23,25.13661202185792,725,792.3497267759562,1881.6757239074707,2056.4762009917713,1330.0,1453.551912568306,2290.0,2502.7322404371585,794.0,867.75956284153,3512.0,3838.2513661202183,261.0,1970.0,False,False,False
2022-03-25,237.41449,259.469379670918,81,88.52459016393442,323,353.0054644808743,19,20.76502732240437,676,738.7978142076503,243.93507,266.59572031348944,84,91.80327868852459,341,372.6775956284153,18,19.672131147540984,657,718.0327868852459,1834.6310861206055,2005.0612963066726,1316.0,1438.2513661202186,2209.0,2414.207650273224,800.0,874.3169398907104,3347.0,3657.9234972677596,342.0,1941.0,False,False,False
2022-03-26,212.9983,232.78503213077784,64,69.94535519125684,260,284.1530054644809,12,13.114754098360656,613,669.9453551912568,238.9994,261.2015465274453,87,95.08196721311475,344,375.95628415300547,15,16.39344262295082,692,756.2841530054645,1790.9814923706056,1957.3568222629572,1321.0,1443.7158469945355,2220.0,2426.2295081967213,813.0,888.5245901639345,3145.0,3437.1584699453556,219.0,2012.0,False,False,False
2022-03-27,174.9194,191.168743185699,53,57.923497267759565,220,240.43715846994536,14,15.300546448087431,482,526.7759562841529,234.4127,256.18874933570623,79,86.33879781420765,318,347.54098360655735,17,18.579234972677597,679,742.0765027322404,1750.465625579834,1913.077186426048,1279.0,1397.8142076502731,2170.0,2371.584699453552,763.0,833.879781420765,2962.0,3237.158469945355,69.0,1967.0,False,False,False
2022-03-28,199.92853,218.50112825632095,67,73.22404371584699,262,286.3387978142077,15,16.39344262295082,551,602.1857923497267,230.15022,251.53029710054398,78,85.24590163934427,312,340.9836065573771,16,17.48633879781421,708,773.7704918032787,1712.8451189575196,1871.961878642098,1262.0,1379.2349726775956,2116.0,2312.568306010929,802.0,876.5027322404372,3001.0,3279.781420765027,182.0,1832.0,False,False,False
2022-03-29,297.69733,325.35227946937084,94,102.73224043715847,401,438.2513661202186,17,18.579234972677597,820,896.1748633879782,226.18796,247.19994980841875,73,79.78142076502732,316,345.3551912568306,17,18.579234972677597,630,688.5245901639345,1677.9024324035645,1833.77315016783,1251.0,1367.2131147540983,2075.0,2267.75956284153,794.0,867.75956284153,3005.0,3284.153005464481,368.0,1813.0,False,False,False
2022-03-30,332.3551,363.2296109572053,109,119.12568306010928,437,477.59562841530055,30,32.78688524590164,949,1037.1584699453551,222.50531,243.17519273608923,78,85.24590163934427,313,342.07650273224044,15,16.39344262295082,627,685.2459016393443,1645.438865447998,1798.2938420196701,1216.0,1328.9617486338798,2002.0,2187.978142076503,782.0,854.6448087431694,2914.0,3184.6994535519125,251.0,1692.0,False,False,False
2022-03-31,287.76813,314.5006950944662,95,103.82513661202186,396,432.7868852459016,29,31.693989071038253,802,876.5027322404372,219.082,239.43388368934393,66,72.1311475409836,287,313.6612021857923,16,17.48633879781421,629,687.431693989071,1615.272771850586,1765.3254337164872,1185.0,1295.081967213115,1983.0,2167.2131147540986,724.0,791.2568306010928,2894.0,3162.841530054645,211.0,1642.0,False,False,False
2022-04-01,201.2741,219.9716866016388,64,69.94535519125684,262,286.3387978142077,15,16.39344262295082,627,685.2459016393443,215.90027,235.95658130943775,74,80.87431693989072,306,334.42622950819674,15,16.39344262295082,642,701.639344262295,1587.2380118103026,1734.6863517052489,1167.0,1275.4098360655737,1972.0,2155.191256830601,700.0,765.0273224043716,2808.0,3068.8524590163934,173.0,1473.0,False,False,False
2022-04-02,170.18475,185.99426839500666,50,54.6448087431694,225,245.90163934426232,13,14.207650273224044,510,557.377049180328,212.94373,232.72538091987371,69,75.40983606557377,281,307.103825136612,16,17.48633879781421,616,673.224043715847,1561.1824829101563,1706.2103638362364,1131.0,1236.0655737704917,1907.0,2084.153005464481,683.0,746.448087431694,2808.0,3068.8524590163934,194.0,1448.0,False,False,False
2022-04-03,154.97934,169.3763304501772,44,48.087431693989075,203,221.85792349726776,11,12.021857923497269,458,500.5464480874317,210.1971,229.7236118465662,59,64.48087431693989,269,293.9890710382514,14,15.300546448087431,576,629.5081967213115,1536.9668770141602,1679.7452207805031,1083.0,1183.606557377049,1862.0,2034.9726775956283,665.0,726.775956284153,2766.0,3022.9508196721313,40.0,1419.0,False,False,False
2022-04-04,181.3435,198.1896348297596,53,57.923497267759565,235,256.8306010928962,11,12.021857923497269,523,571.5846994535519,207.64687,226.93646606057882,67,73.22404371584699,264,288.5245901639344,16,17.48633879781421,595,650.2732240437159,1514.4634628295898,1655.1513254968197,1008.0,1101.6393442622953,1860.0,2032.7868852459017,628.0,686.3387978142076,2730.0,2983.6065573770493,125.0,1362.0,False,False,False
2022-04-05,256.59158,280.4279560223222,82,89.6174863387978,359,392.34972677595624,16,17.48633879781421,721,787.9781420765028,205.27975,224.3494614958763,61,66.66666666666667,281,307.103825136612,13,14.207650273224044,576,629.5081967213115,1493.5550862121581,1632.3006406690251,970.0,1060.1092896174862,1853.0,2025.136612021858,575.0,628.4153005464481,2682.0,2931.1475409836066,188.0,1182.0,False,False,False
2022-04-06,284.41238,310.83321664482355,85,92.89617486338798,403,440.43715846994536,19,20.76502732240437,916,1001.0928961748634,203.08427,221.95002529770136,59,64.48087431693989,257,280.8743169398907,13,14.207650273224044,580,633.879781420765,1474.1341983642578,1611.0756266276044,938.0,1025.136612021858,1844.0,2015.3005464480875,537.0,586.8852459016393,2651.0,2897.2677595628415,166.0,1097.0,False,False,False
2022-04-07,279.66824,305.64835760742426,81,88.52459016393442,403,440.43715846994536,17,18.579234972677597,848,926.775956284153,201.04991,219.72667891532183,54,59.016393442622956,269,293.9890710382514,10,10.92896174863388,658,719.1256830601093,1456.1020108337402,1591.368317851082,900.0,983.6065573770493,1794.0,1960.655737704918,518.0,566.120218579235,2751.0,3006.5573770491806,164.0,1050.0,True,False,False
2022-04-08,184.7908,201.95716060698032,49,53.551912568306015,258,281.9672131147541,9,9.836065573770492,641,700.5464480874317,199.1658,217.66754798591137,60,65.57377049180327,268,292.89617486338796,18,19.672131147540984,666,727.8688524590164,1439.367700164795,1573.0794537320164,870.0,950.8196721311476,1841.0,2012.021857923497,467.0,510.3825136612022,2757.0,3013.1147540983607,149.0,1026.0,True,False,False
2022-04-09,156.2669,170.78350065276027,36,39.34426229508197,214,233.87978142076503,8,8.743169398907105,540,590.1639344262295,197.42383,215.7637383788824,57,62.29508196721311,266,290.7103825136612,13,14.207650273224044,607,663.3879781420766,1423.8477591552735,1556.117769568605,849.0,927.8688524590164,1832.0,2002.1857923497269,453.0,495.0819672131147,2713.0,2965.0273224043717,115.0,947.0,True,False,False
2022-04-10,156.72018,171.2788944132626,35,38.25136612021858,213,232.78688524590163,7,7.6502732240437155,563,615.3005464480874,195.81476,214.0051918104291,53,57.923497267759565,258,281.9672131147541,12,13.114754098360656,617,674.3169398907104,1409.4653292236328,1540.3992669110742,835.0,912.568306010929,1845.0,2016.3934426229507,420.0,459.0163934426229,2731.0,2984.699453551913,72.0,979.0,True,False,False
2022-04-11,168.4515,184.1000048443675,40,43.71584699453552,220,240.43715846994536,7,7.6502732240437155,597,652.4590163934427,194.33124,212.38387562334538,54,59.016393442622956,243,265.57377049180326,11,12.021857923497269,567,619.672131147541,1396.1496214904785,1525.846580863911,794.0,867.75956284153,1847.0,2018.5792349726776,398.0,434.97267759562845,2749.0,3004.3715846994537,22.0,876.0,True,False,False
2022-04-12,211.86801,231.54974915087223,57,62.29508196721311,268,292.89617486338796,11,12.021857923497269,638,697.2677595628415,192.96545,210.89119836688042,45,49.18032786885246,260,284.1530054644809,10,10.92896174863388,612,668.8524590163935,1383.8354189758302,1512.3884360391587,759.0,829.5081967213115,1818.0,1986.8852459016393,365.0,398.9071038251366,2748.0,3003.2786885245905,,,False,False,True
2022-04-13,243.1166,265.70118498057127,63,68.85245901639345,335,366.120218579235,11,12.021857923497269,790,863.3879781420766,191.71147,209.52073391526937,55,60.10928961748634,249,272.13114754098365,11,12.021857923497269,617,674.3169398907104,1372.4626012573242,1499.959127057185,742.0,810.9289617486338,1819.0,1987.9781420765025,354.0,386.88524590163934,2748.0,3003.2786885245905,,,False,False,True
2022-04-14,237.87395,259.9715255200863,58,63.387978142076506,320,349.72677595628414,13,14.207650273224044,815,890.7103825136611,190.56287,208.26542750000954,46,50.27322404371584,233,254.6448087431694,9,9.836065573770492,590,644.8087431693989,1361.9757302703858,1488.4980658692741,686.0,749.7267759562842,1820.0,1989.0710382513662,321.0,350.8196721311475,2804.0,3064.48087431694,,,False,False,True
2022-04-15,176.41177,192.7997567690909,40,43.71584699453552,223,243.71584699453553,7,7.6502732240437155,634,692.896174863388,189.51389,207.11899269372225,47,51.36612021857923,266,290.7103825136612,11,12.021857923497269,622,679.7814207650273,1352.3236450805664,1477.949338885865,657.0,718.0327868852459,1821.0,1990.1639344262294,300.0,327.8688524590164,2757.0,3013.1147540983607,,,False,False,True
2022-04-16,152.48209,166.64708964526653,28,30.601092896174862,195,213.11475409836066,5,5.46448087431694,570,622.9508196721312,188.55925,206.07567857950926,42,45.90163934426229,267,291.8032786885246,9,9.836065573770492,708,773.7704918032787,1343.4590960235596,1468.2613071295734,624.0,681.9672131147541,1846.0,2017.4863387978141,268.0,292.89617486338796,2788.0,3046.9945355191257,,,False,False,True
