,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-17,832.6875,479.3963395059109,238,137.0217910705547,1074,618.3252252511586,34,19.574541581507816,2519,1450.2432424652409,691.33325,398.0156499892473,194,111.6900313768387,873,502.60514119577425,49,28.210368749820084,2170,1249.3163303491751,,,,,,,,,,,685.0,,False,False,False
2022-03-18,743.9426,428.3039830625057,239,137.59751288177551,922,530.8155099455943,57,32.81614323958664,2087,1201.5314200178473,670.5507,386.0506694763899,203,116.87152767782608,813,468.06183252252515,50,28.786090561040908,2011,1157.7765623650653,,,,,,,,,,,812.0,,False,False,False
2022-03-19,525.40015,302.48432885855436,147,84.63110624946026,632,363.856184691557,37,21.30170701517027,1480,852.0682806068108,651.1345,374.8723538592458,196,112.84147499928034,841,484.18204323670807,54,31.088977805924177,2005,1154.3222314977402,,,,,,,,,,,378.0,,False,False,False
2022-03-20,330.94925,190.53469877690077,107,61.60223380062754,430,247.5603788249518,22,12.665879846857997,927,533.6941190016984,632.9858,364.4237294793129,190,109.38714413195544,842,484.7577650479288,41,23.604594260053542,1983,1141.6563516508822,,,,,,,,,,,298.0,,False,False,False
2022-03-21,525.3853,302.47578397393227,163,93.84265522899335,688,396.09660611992285,36,20.725985203949453,1622,933.820777800167,616.015,354.65327091515064,194,111.6900313768387,784,451.36589999712135,54,31.088977805924177,1647,948.2138230806875,,,,,,,,,,,551.0,,False,False,False
2022-03-22,1382.2148,795.771274715662,264,151.990558162296,1150,662.0800829039408,67,38.57336135179481,2861,1647.1401019027605,600.13837,345.5127589404583,199,114.5686404329428,802,461.72889259909607,44,25.331759693715995,1819,1047.2379746106683,,,,,,,,,,,858.0,,False,False,False
2022-03-23,2600.5527,1497.194916009903,295,169.83793431014135,1177,677.6245718069028,67,38.57336135179481,2847,1639.079996545669,585.28033,336.9586542248726,192,110.53858775439708,747,430.0641929819511,43,24.75603788249518,1606,924.6092288206338,4447.436903320313,2560.486429269877,2769.0,1594.1736952704453,5053.0,2909.122312098794,1781.0,1025.360545784277,8668.0,4990.356659662051,811.0,4393.0,False,False,False
2022-03-24,1773.4415,1021.0089385509491,232,133.56746020322979,1026,590.6905783125593,55,31.664699617144997,2724,1568.2662137655086,571.3692,328.9497224614024,177,101.90276058608481,732,421.42836581363883,35,20.150263392728633,1578,908.4890181064509,4327.473148681641,2491.420679168451,2780.0,1600.5066351938744,4901.0,2821.6125967932294,1728.0,994.8472897895737,8267.0,4759.492213362503,842.0,4550.0,False,False,False
2022-03-25,3130.331,1802.1998926997185,165,94.99409885143498,684,393.79371887503953,43,24.75603788249518,1614,929.2150033104004,558.3402,321.44864089787006,173,99.59987334120153,675,388.6122225740522,39,22.453150637611905,1437,827.3122427243156,4215.262698486328,2426.8186755441025,2733.0,1573.447710066496,4799.0,2762.888972048706,1775.0,1021.9062149169522,7620.0,4387.000201502634,724.0,4462.0,False,False,False
2022-03-26,6687.823,3850.32556951046,138,79.4496099484729,561,322.97993609487895,31,17.84737614784536,1331,766.285730734909,546.13367,314.4210670143366,174,100.17559515242236,746,429.4884711707303,43,24.75603788249518,1682,968.3640864734161,4110.261775390625,2366.367353919586,2727.0,1569.9933791991712,4727.0,2721.437001640807,1724.0,992.5444025446903,7331.0,4220.616598059818,334.0,4418.0,False,False,False
