,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-17,279.29672,360.0437194108963,85,109.57420752065796,364,469.23542985317056,12,15.46929988526936,877,1130.5479999484357,215.26064,277.49426662921906,64,82.5029327214366,290,373.8414138940095,14,18.047516532814253,642,827.6075438619107,,,,,,,,,,,282.0,,False,False,False
2022-03-18,228.79549,294.94217596948147,68,87.65936601652636,293,377.70873886532684,14,18.047516532814253,703,906.24315161203,212.44278,273.8617593422532,70,90.23758266407127,278,358.37211400874014,14,18.047516532814253,653,841.7877354234076,,,,,,,,,,,231.0,,False,False,False
2022-03-19,176.6579,227.7311636134982,51,65.74452451239478,234,301.6513477627525,11,14.180191561496912,582,750.2610444355639,209.78413,270.4344689846039,55,70.90095780748456,276,355.79389736119526,11,14.180191561496912,605,779.9105358823301,,,,,,,,,,,0.0,,False,False,False
2022-03-20,146.93889,189.42015012726188,39,50.27522462712541,181,233.3286066028128,8,10.312866590179574,503,648.4214868575407,207.27663,267.2020345926285,63,81.21382439766413,278,358.37211400874014,12,15.46929988526936,586,755.4174777306537,,,,,,,,,,,0.0,,False,False,False
2022-03-21,178.45354,230.04594258964062,56,72.19006613125701,253,326.144405914429,12,15.46929988526936,545,702.5640364559835,204.91289,264.1549101099372,64,82.5029327214366,270,348.0592474185606,12,15.46929988526936,623,803.1144857102342,,,,,,,,,,,247.0,,False,False,False
2022-03-22,262.00372,337.751186452806,87,112.15242416820286,363,467.9463215293981,16,20.62573318035915,778,1002.9262758949635,202.68515,261.28310710191727,62,79.92471607389169,277,357.0830056849677,11,14.180191561496912,615,792.8016191200546,,,,,,,,,,,440.0,,False,False,False
2022-03-23,293.52457,378.3849533647299,92,118.59796578706509,390,502.75224627125414,22,28.360383122993824,837,1078.9836669975377,200.58707,258.57845321297646,65,83.79204104520903,275,354.5047890374228,14,18.047516532814253,621,800.5362690626893,1452.9497414093019,1873.0096056737548,926.0,1193.7143078132856,1820.0,2346.1771492658527,515.0,663.8907867428101,2755.0,3551.493431993091,257.0,1457.0,False,False,False
2022-03-24,257.74036,332.25524239242077,83,106.99599087311306,359,462.7898882343083,16,20.62573318035915,722,930.7362097637065,198.61237,256.0328459367156,62,79.92471607389169,251,323.5661892668841,10,12.891083237724468,584,752.8392610831088,1436.3011617851257,1851.547783101241,912.0,1175.6667912804712,1832.0,2361.646449151122,528.0,680.6491949518518,2671.0,3443.208332796205,228.0,1403.0,False,False,False
2022-03-25,182.35246,235.07208097726107,52,67.03363283616723,234,301.6513477627525,14,18.047516532814253,489,630.3739703247264,196.7545,253.63785680383444,57,73.47917445502945,269,346.77013909478814,12,15.46929988526936,527,679.3600866280794,1420.6130736541747,1831.3241381075563,904.0,1165.3539246902917,1766.0,2276.5652997821408,514.0,662.6016784190375,2780.0,3583.7211400874016,175.0,1347.0,False,False,False
2022-03-26,160.35844,206.71940874308348,44,56.72076624598765,211,272.00185631598623,10,12.891083237724468,499,643.2650535624508,195.00887,251.3875486329198,53,68.32274115993967,262,337.746380828381,10,12.891083237724468,552,711.5877947223905,1405.8378805999755,1812.2773137560434,885.0,1140.8608665386153,1761.0,2270.119758163278,550.0,709.0095780748456,2703.0,3484.4597991569235,0.0,1347.0,False,False,False
