,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-17,309.52258,612.1159996837378,83,164.14191353874145,416,822.6871811098366,11,21.753747577423564,1091,2157.576236997192,211.9813,419.2170687019825,62,122.61203180002373,284,561.6422101807539,9,17.798520745164737,656,1297.3144009808964,,,,,,,,,,,384.0,,False,False,False
2022-03-18,213.6785,422.5734621286392,72,142.3881659613179,298,589.3287980065656,14,27.68658782581181,613,1212.2770240873315,203.9409,403.3162724226713,59,116.6791915516355,266,526.0451686904244,10,19.776134161294152,584,1154.9262350195784,,,,,,,,,,,285.0,,False,False,False
2022-03-19,143.56035,283.90686493366957,46,90.97021714195309,207,409.3659771387889,10,19.776134161294152,430,850.3737689356484,196.5024,388.6057762429118,65,128.54487204841197,268,530.0003955226832,9,17.798520745164737,598,1182.6128228453902,,,,,,,,,,,221.0,,False,False,False
2022-03-20,128.65546,254.4307615607977,42,83.05976347743542,169,334.21666732587113,9,17.798520745164737,374,739.6274176324013,189.6179,374.9909112229943,56,110.74635130324724,263,520.1123284420362,12,23.73136099355298,548,1083.7321520389194,,,,,,,,,,,57.0,,False,False,False
2022-03-21,161.02725,318.4496657922864,52,102.83589763872958,203,401.4555234742713,10,19.776134161294152,449,887.9484238421073,183.24374,362.38529719412327,56,110.74635130324724,246,486.4929003678361,11,21.753747577423564,533,1054.0679507969783,,,,,,,,,,,76.0,,False,False,False
2022-03-22,230.16425,455.17589896917343,66,130.5224854645414,294,581.418344342048,13,25.708974409682394,624,1234.030771664755,177.34001,350.7099812850356,65,128.54487204841197,251,496.38096744848315,11,21.753747577423564,467,923.5454653324367,,,,,,,,,,,378.0,,False,False,False
2022-03-23,259.29956,512.7943120896816,89,176.00759403551794,359,709.9632163904599,16,31.64181465807064,762,1506.9414230906143,171.87021,339.8928325623274,56,110.74635130324724,237,468.69437962267136,9,17.798520745164737,500,988.8067080647074,1334.4964058456421,2639.1179959768265,890.0,1760.0759403551792,1648.0,3259.106909781276,545.0,1077.7993117905312,2569.0,5080.488866036467,201.0,1602.0,False,False,False
2022-03-24,233.17464,461.1292853951454,69,136.45532571292964,331,654.5900407388364,14,27.68658782581181,679,1342.799509551873,166.80075,329.8674011602998,57,112.72396471937667,237,468.69437962267136,11,21.753747577423564,478,945.2992129098603,1289.315934463501,2549.768489624453,889.0,1758.0983269390501,1564.0,3092.9873828264053,525.0,1038.2470434679428,2420.0,4785.824467033185,254.0,1472.0,False,False,False
2022-03-25,151.83792,300.27669854462147,52,102.83589763872958,221,437.0525649646007,11,21.753747577423564,437,864.2170628485544,162.10068,320.5724759027362,51,100.85828422260016,227,448.91824546137724,8,15.82090732903532,485,959.1425068227662,1247.4757117233275,2467.0247037996432,880.0,1740.2998061938852,1521.0,3007.95000593284,517.0,1022.4261361389075,2303.0,4554.443697346043,155.0,1342.0,False,False,False
2022-03-26,119.09616,235.5261705815792,36,71.19408298065895,157,310.48530633231815,8,15.82090732903532,332,656.5676541549658,157.74216,311.95301562547684,55,108.76873788711782,209,413.3212039710478,11,21.753747577423564,449,887.9484238421073,1208.715456604004,2390.37190326307,864.0,1708.6579915358145,1488.0,2942.6887632005696,509.0,1006.6052288098723,2167.0,4285.488272752443,104.0,1225.0,False,False,False
2022-03-27,115.3483,228.11433300375938,41,81.08215006130602,160,316.41814658070643,9,17.798520745164737,322,636.7915199936716,153.69919,303.9575880393386,50,98.88067080647075,199,393.54506980975356,9,17.798520745164737,413,816.7543408614483,1172.7967302513123,2319.338548137706,842.0,1665.1504963809675,1441.0,2849.740932642487,502.0,992.7619348969663,2087.0,4127.279199462089,85.0,1253.0,False,False,False
2022-03-28,134.79028,266.56307745724916,43,85.03737689356484,178,352.0151880710359,9,17.798520745164737,384,759.4035517936953,149.94804,296.5392544865608,48,94.92544397421192,203,401.4555234742713,8,15.82090732903532,423,836.5304750227426,1139.5010171928407,2253.4924992936767,836.0,1653.2848158841912,1400.0,2768.658782581181,512.0,1012.5380690582605,2009.0,3973.025353003995,35.0,1212.0,False,False,False
2022-03-29,176.14082,348.33846148103476,56,110.74635130324724,244,482.5376735355773,12,23.73136099355298,496,980.8962544001898,146.46698,289.6550577133894,44,87.01499030969426,199,393.54506980975356,9,17.798520745164737,407,804.888660364672,1108.6279607658387,2192.4375287067173,805.0,1591.978799984179,1340.0,2650.001977613416,490.0,969.0305739034134,1917.0,3791.0849187200884,339.0,1173.0,False,False,False
2022-03-30,208.17834,411.69626638293266,73,144.3657793774473,278,549.7765296839774,16,31.64181465807064,591,1168.7695289324843,143.23608,283.2656027749181,45,88.99260372582367,203,401.4555234742713,9,17.798520745164737,394,779.1796859549895,1079.9937931022644,2135.8102145755333,791.0,1564.2922121583674,1323.0,2616.382549539216,461.0,911.6797848356603,1871.0,3700.1147015781353,205.0,1177.0,False,False,False
