,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-17,412.4248,196.28247246146202,127,60.44222770062536,608,289.3612160785844,19,9.042538002455762,1274,606.3259692172969,348.11688,165.6768494285643,96,45.68861306503965,437,207.97837405648255,23,10.946230213499081,1110,528.274588564521,,,,,,,,,,,450.0,,False,False,False
2022-03-18,431.34244,205.2858006209135,116,55.20707412025623,555,264.1372942822605,26,12.37399937178157,1366,650.1108900712933,356.85635,169.83617097139359,97,46.16453611780047,453,215.59314290065583,22,10.470307160738251,1052,500.6710515043928,,,,,,,,,,,486.0,,False,False,False
2022-03-19,327.03128,155.64172063022852,72,34.26645979877973,407,193.70068247365765,18,8.566614949694932,1182,562.5410483633005,366.402,174.3791624903679,115,54.73115106749541,478,227.49121921967654,25,11.89807631902074,1162,553.022587308084,,,,,,,,,,,62.0,,False,False,False
2022-03-20,255.14594,121.42983032390475,66,31.410921482214757,316,150.39168467242217,18,8.566614949694932,819,389.78098021111947,376.83902,179.34637144207954,122,58.06261243682121,514,244.62444911906644,29,13.801768530064058,1197,569.679894154713,,,,,,,,,,,0.0,,False,False,False
2022-03-21,333.2457,158.5993100889027,104,49.49599748712628,433,206.07468184543924,22,10.470307160738251,973,463.0731303362872,388.261,184.78234997019172,128,60.91815075338619,539,256.5225254380872,31,14.753614635585718,1156,550.167048991519,,,,,,,,,,,276.0,,False,False,False
2022-03-22,518.75854,246.8891441822052,169,80.4309959165802,723,344.0923671460798,44,20.940614321476502,1474,701.5105797694629,400.77194,190.7366095110774,126,59.96630464786453,514,244.62444911906644,32,15.229537688346548,1082,514.9487430872177,,,,,,,,,,,397.0,,False,False,False
2022-03-23,630.2117,299.9322721734643,212,100.89568718529588,861,409.7697484270743,57,27.127614007367292,1788,850.9504183363634,414.4895,197.2651109099388,138,65.6773812809945,529,251.7632949104789,39,18.560999057672355,1170,556.8299717301707,2651.736707763672,1262.0226290768387,1550.0,737.6807317792859,3402.0,1619.0902254923424,977.0,464.9768225473305,5093.0,2423.876107710905,355.0,2026.0,False,False,False
2022-03-24,596.51544,283.8954562321305,212,100.89568718529588,805,383.11805747246785,46,21.892460426998163,1607,764.8083457866531,429.54208,204.42898385226727,132,62.821842964429514,566,269.37244786262954,28,13.32584547730323,1391,662.008966390314,2733.161718322754,1300.7746686731998,1685.0,801.9303439019978,3523.0,1676.6769148764026,1052.0,500.6710515043928,5140.0,2446.2444911906646,360.0,1936.0,False,False,False
2022-03-25,437.98492,208.44712853431702,128,60.91815075338619,568,270.3242939681512,33,15.705460741107379,1131,538.2689726724983,446.0745,212.2971462085843,155,73.7680731779286,591,281.2705241816503,28,13.32584547730323,1312,624.4110452222085,2822.3798690185545,1343.235643314021,1814.0,863.324417708145,3541.0,1685.2435298260978,1146.0,545.4078184639108,5279.0,2512.3977955244195,344.0,1794.0,False,False,False
2022-03-26,407.39496,193.88864748179913,120,57.11076633129955,491,233.67821890556735,29,13.801768530064058,1120,533.0338190921292,464.24695,220.94582673162222,162,77.09953454725441,615,292.6926774479102,36,17.133229899389864,1254,596.8075081620804,2920.2248079833985,1389.8023053633665,1924.0,915.6759535118362,3543.0,1686.1953759316193,1244.0,592.048277634472,5269.0,2507.6385649968115,74.0,1806.0,False,False,False
2022-03-27,361.72614,172.15380212292075,129,61.39407380614702,481,228.91898837795904,33,15.705460741107379,1038,494.00812876574116,484.23947,230.46073038131,173,82.33468812762352,659,313.63329176938674,44,20.940614321476502,1429,680.0940423952255,3027.6251470947263,1440.916602620778,2032.0,967.0756432100058,3665.0,1744.2579883684407,1418.0,674.8588888148564,5373.0,2557.1345624839378,0.0,1806.0,False,False,False
2022-03-28,435.64746,207.33466371893883,153,72.81622707240693,614,292.2167543951494,34,16.181383793868207,1212,576.8187399461254,506.25134,240.93668907880783,169,80.4309959165802,708,336.9535213546674,41,19.512845163194015,1393,662.9608124958356,3145.615680053711,1497.0710172634954,2156.0,1026.0901017523488,3847.0,1830.8759839709116,1462.0,695.7995031363329,5589.0,2659.9339418802765,303.0,1833.0,False,False,False
2022-03-29,712.4754,339.0834666788578,243,115.64930182088159,953,453.55466928107063,51,24.27207569080231,2041,971.3589506848533,530.50696,252.48050224035978,170,80.90691896934104,704,335.04982914362404,40,19.036922110433185,1440,685.3291959755946,3275.350276123047,1558.8147022735068,2265.0,1077.965714503279,3978.0,1893.2219038825804,1493.0,710.5531177719187,5643.0,2685.6337867293614,485.0,1921.0,False,False,False
2022-03-30,846.27124,402.7599934488535,303,144.20468498653136,1132,538.7448957252591,60,28.555383165649776,2321,1104.6174054578855,557.2557,265.21082036197186,188,89.47353391903597,779,370.7440581006863,43,20.464691268715672,1502,714.8364252467661,3418.1162060546876,1626.7602994768117,2443.0,1162.680017894707,4119.0,1960.3270543218573,1561.0,742.915885359655,5858.0,2787.95724307294,953.0,2519.0,False,False,False
2022-03-31,889.9894,423.566484823823,276,131.354762561989,1161,552.5466642553232,65,30.934998429453927,2669,1270.2386278186543,586.77606,279.2602637782693,189,89.9494569717968,809,385.0217496835112,45,21.416537374237333,1645,782.8934217915646,3575.3503958740234,1701.591675094006,2560.0,1218.3630150677238,4324.0,2057.8912801378274,1669.0,794.3155750578246,5991.0,2851.25500909013,1502.0,3661.0,False,False,False
2022-04-01,642.3994,305.7326888665557,215,102.32345634357837,835,397.39574905529275,51,24.27207569080231,1864,887.1205703461864,619.3814,294.7778906673193,198,94.23276444664427,838,398.82351821357526,47,22.368383479758993,1764,839.5282650701035,3748.657631713867,1784.0725838404455,2695.0,1282.612627190436,4525.0,2153.5518137427543,1665.0,792.4118828467813,6361.0,3027.3465386116372,1376.0,4693.0,False,False,False
2022-04-02,512.48267,243.90232283622026,185,88.04576476075349,678,322.6758297718425,39,18.560999057672355,1451,690.5643495559638,655.42053,311.92973256111145,244,116.12522487364242,944,449.2713618062231,50,23.79615263804148,1866,888.072416451708,3939.8312154541018,1875.0564994213262,2840.0,1351.6214698407562,4797.0,2283.0028840937,1824.0,868.0836482357533,6987.0,3325.274369639917,790.0,5409.0,False,False,False
2022-04-03,476.62027,226.8345793709159,160,76.14768844173274,628,298.879677133801,36,17.133229899389864,1304,620.6036608001218,695.2842,330.90177457779646,231,109.93822518775166,923,439.2769776982458,48,22.844306532519823,2024,963.2682587879192,4150.876023681641,1975.4975888223003,2920.0,1389.6953140616226,4998.0,2378.6634176986263,1920.0,913.7722613007928,7503.0,3570.850664864505,0.0,5409.0,False,False,False
2022-04-04,602.85516,286.9126619771123,181,86.14207254971016,756,359.7978278871872,39,18.560999057672355,1759,837.1486498062993,739.40985,351.90219059586525,242,115.17337876812077,1022,486.3933599215679,50,23.79615263804148,2249,1070.3509456591057,4384.034795410156,2086.4632232413005,2940.0,1399.213775116839,5366.0,2553.8031011146118,1950.0,928.0499528836177,8341.0,3969.6741830780797,1377.0,6483.0,False,False,False
2022-04-05,1194.3599,568.4233736246824,340,161.81383793868207,1435,682.9495807117905,70,33.314613693258075,3990,1898.9329805157104,788.28925,375.1650219783187,256,121.83630150677239,1015,483.06189855224204,55,26.17576790184563,2427,1155.0652490505336,4641.817811157227,2209.1481030455393,3059.0,1455.8486183953778,5850.0,2784.1498586508533,1956.0,930.9054912001827,8867.0,4220.009708830276,1532.0,7530.0,False,False,False
2022-04-06,1275.534,607.0560775697231,356,169.42860678285535,1671,795.2674211633463,77,36.64607506258388,4173,1986.026899170942,842.4739,400.95276199281216,245,116.60114792640326,1052,500.6710515043928,44,20.940614321476502,2612,1243.111013811287,4927.036082763672,2344.8900535716466,3135.0,1492.018770405201,6106.0,2905.986160157626,1943.0,924.718491514292,9737.0,4634.062764732198,1887.0,8464.0,False,False,False
2022-04-07,1486.8949,707.6475769281387,347,165.14529930800788,1817,864.7521868664275,66,31.410921482214757,4749,2260.1585775611798,902.5793,429.55828830599785,249,118.50484013744658,1123,534.4615882504118,60,28.555383165649776,2851,1356.8566234211253,5242.839120605468,2495.187999412458,3199.0,1522.477845781894,6569.0,3126.33853358589,1938.0,922.3388762504877,11144.0,5303.686499966685,1895.0,8857.0,True,False,False
2022-04-08,903.37354,429.93631213903427,239,113.74560960983827,1127,536.3652804614551,55,26.17576790184563,2902,1381.1286991119275,969.30005,461.3122437149286,242,115.17337876812077,1236,588.2408932123855,51,24.27207569080231,3257,1550.081382842022,5592.757755249024,2661.7223442299205,3237.0,1540.5629217868056,7033.0,3347.1668300669144,1985.0,944.7072597302468,12232.0,5821.4907813704685,1343.0,8824.0,True,False,False
2022-04-09,744.36633,354.26109097898006,223,106.13084076566501,966,459.7416689669614,53,25.22392179632397,2382,1133.6487116762962,1043.4144,496.58496864140034,290,138.01768530064058,1421,676.2866579731389,49,23.32022958528065,3508,1669.5380690849904,5980.75202331543,2846.377760741788,3307.0,1573.8775354800637,7580.0,3607.4967399270886,1929.0,918.0555687756404,13795.0,6565.358512835645,666.0,8700.0,True,False,False
2022-04-10,741.70746,352.99567971378565,206,98.04014886873091,915,435.4695932761592,45,21.416537374237333,2441,1161.7281717891851,1125.7981,535.7932765036821,257,122.31222455953322,1362,648.20719786025,67,31.886844534975587,3756,1787.5669861696758,6411.26630847168,3051.2694335904966,3249.0,1546.2739984199354,8456.0,4024.4053341455756,1929.0,918.0555687756404,14931.0,7106.007100771947,0.0,8700.0,True,False,False
