,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-31,37.633797,38.29008783213794,17,17.296461347496084,49,49.85450623690048,6,6.104633416763323,98,99.70901247380095,32.148216,32.70884626545012,15,15.261583541908308,42,42.732433917343265,6,6.104633416763323,75,76.30791770954154,,,,,,,,,,,21.0,,False,False,False
2021-01-01,27.695948,28.178934007883072,13,13.226705736320534,37,37.64523940337382,4,4.069755611175549,74,75.29047880674764,30.21252,30.739392968825996,14,14.244144639114422,39,39.6801172089616,6,6.104633416763323,72,73.25560100115989,,,,,,,,,,,11.0,,False,False,False
2021-01-02,16.04982,16.329711070284247,8,8.139511222351098,22,22.38365586146552,2,2.0348778055877745,37,37.64523940337382,28.419125,28.914722497574985,14,14.244144639114422,38,38.66267830616771,6,6.104633416763323,69,70.20328429277822,,,,,,,,,,,11.0,,False,False,False
2021-01-03,13.279074,13.510645658243448,6,6.104633416763323,18,18.313900250289972,2,2.0348778055877745,35,35.61036159778605,26.756535,27.223138022236526,12,12.209266833526646,34,34.59292269499217,4,4.069755611175549,61,62.063773070427125,,,,,,,,,,,8.0,,False,False,False
2021-01-04,17.819874,18.130632815882564,8,8.139511222351098,24,24.418533667053293,3,3.0523167083816616,43,43.74987282013715,25.214138,25.653844932094216,12,12.209266833526646,34,34.59292269499217,4,4.069755611175549,60,61.04633416763323,,,,,,,,,,,5.0,,False,False,False
2021-01-05,33.370834,33.95278472453356,17,17.296461347496084,45,45.784750625724925,6,6.104633416763323,81,82.41255112630488,23.782368,24.197106540668756,12,12.209266833526646,33,33.57548379219828,4,4.069755611175549,57,57.99401745925157,,,,,,,,,,,31.0,,False,False,False
2021-01-06,41.905773,42.63656446710229,22,22.38365586146552,56,56.97657855645769,9,9.156950125144986,104,105.81364589056427,22.452429,22.84397487528622,11,11.19182793073276,30,30.523167083816617,4,4.069755611175549,54,54.94170075086991,188.9853059387207,192.2810023184591,139.0,141.42400748835033,223.0,226.88887532303684,94.0,95.6392568626254,331.0,336.77227682477667,48.0,135.0,False,False,False
2021-01-07,33.534077,34.118874464184046,17,17.296461347496084,45,45.784750625724925,7,7.122072319557211,74,75.29047880674764,21.216356,21.586345974355936,10,10.174389027938872,28,28.488289278228844,4,4.069755611175549,49,49.85450623690048,178.05343772125244,181.1584943137908,133.0,135.31937407158702,209.0,212.64473068392243,90.0,91.56950125144985,295.0,300.1444763241967,32.0,146.0,False,False,False
2021-01-08,24.977747,25.41333087719977,12,12.209266833526646,33,33.57548379219828,5,5.087194513969436,59,60.02889526483935,20.066725,20.416665938682854,10,10.174389027938872,25,25.43597256984718,3,3.0523167083816616,45,45.784750625724925,167.90766026306153,170.8357856287381,127.0,129.21474065482366,197.0,200.4354638503958,89.0,90.55206234865597,270.0,274.7085037543495,45.0,180.0,False,False,False
2021-01-09,13.414903,13.648843741975725,6,6.104633416763323,17,17.296461347496084,2,2.0348778055877745,31,31.540605986610505,18.996956,19.32824234245345,9,9.156950125144986,24,24.418533667053293,4,4.069755611175549,45,45.784750625724925,158.48546139526368,161.24927395078006,121.0,123.11010723806035,186.0,189.24363591966303,86.0,87.4997456402743,250.0,254.3597256984718,52.0,221.0,False,True,False
