,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-31,5.430771,7.578630902571604,2,2.790996246110049,8,11.163984984440196,0,0.0,15,20.93247184582537,5.526172,7.711762737017125,2,2.790996246110049,7,9.76848686138517,0,0.0,15,20.93247184582537,,,,,,,,,,,0.0,,False,False,False
1,2021-01-01,4.53517,6.328821473289281,2,2.790996246110049,6,8.372988738330147,0,0.0,12,16.745977476660293,5.786122,8.074522338574752,2,2.790996246110049,8,11.163984984440196,0,0.0,15,20.93247184582537,,,,,,,,,,,0.0,,False,False,False
2,2021-01-02,3.0768454,4.293732126825489,1,1.3954981230550243,4,5.581992492220098,0,0.0,8,11.163984984440196,6.0634108,8.461478137178347,2,2.790996246110049,8,11.163984984440196,0,0.0,15,20.93247184582537,,,,,,,,,,,0.0,,False,False,False
3,2021-01-03,2.9919014,4.175192952970974,1,1.3954981230550243,4,5.581992492220098,0,0.0,9,12.559483107495222,6.359339,8.874446211848408,3,4.186494369165073,8,11.163984984440196,1,1.3954981230550243,16,22.327969968880392,,,,,,,,,,,0.0,,False,False,False
4,2021-01-04,4.4718013,6.240390212042257,2,2.790996246110049,6,8.372988738330147,0,0.0,12,16.745977476660293,6.67531,9.31538306758739,3,4.186494369165073,9,12.559483107495222,1,1.3954981230550243,18,25.118966214990444,,,,,,,,,,,23.0,,False,True,False
5,2021-01-05,8.524365,11.895735951839017,4,5.581992492220098,12,16.745977476660293,1,1.3954981230550243,22,30.70095870721054,7.0128675,9.786443115444854,3,4.186494369165073,9,12.559483107495222,1,1.3954981230550243,17,23.723468091935416,,,,,,,,,,,13.0,,False,False,False
6,2021-01-06,11.672928,16.289549239445478,5,6.977490615275122,16,22.327969968880392,2,2.790996246110049,28,39.07394744554068,7.373674,10.289948113495484,3,4.186494369165073,10,13.954981230550244,1,1.3954981230550243,19,26.514464338045464,44.79689251518249,62.51397942363484,33.0,46.051438060815805,54.0,75.35689864497132,21.0,29.305460584155515,75.0,104.66235922912684,15.0,51.0,False,False,False
7,2021-01-07,11.65765,16.268229228444397,6,8.372988738330147,17,23.723468091935416,2,2.790996246110049,30,41.86494369165074,7.7595334,10.828414087882264,3,4.186494369165073,11,15.35047935360527,1,1.3954981230550243,19,26.514464338045464,47.03025884628296,65.63063794677984,34.0,47.44693618387083,56.0,78.14789489108136,24.0,33.49195495332059,78.0,108.84885359829192,7.0,58.0,False,False,False
8,2021-01-08,11.463675,15.99753595655784,5,6.977490615275122,16,22.327969968880392,2,2.790996246110049,27,37.67844932248566,8.17243,11.404610995668918,4,5.581992492220098,11,15.35047935360527,1,1.3954981230550243,20,27.909962461100488,49.41656501579285,68.9607237273655,37.0,51.63343055303591,59.0,82.33438926024644,26.0,36.28295119943064,80.0,111.63984984440197,7.0,65.0,False,False,False
9,2021-01-09,7.651778,10.678041871869937,3,4.186494369165073,10,13.954981230550244,1,1.3954981230550243,19,26.514464338045464,8.614487,12.021500151604414,4,5.581992492220098,11,15.35047935360527,1,1.3954981230550243,21,29.305460584155515,51.96763784790039,72.52074107634826,39.0,54.42442679914596,62.0,86.52088362941151,27.0,37.67844932248566,84.0,117.22184233662206,10.0,75.0,False,False,False
