,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-31,20.357086,20.947815210092813,9,9.261164848734307,26,26.75447622967689,3,3.0870549495781026,50,51.45091582630171,17.776613,18.292460299562663,8,8.232146532208272,24,24.69643959662482,3,3.0870549495781026,45,46.30582424367154,,,,,,,,,,,27.0,,False,False,False
2021-01-01,14.567718,14.99044883530587,6,6.174109899156205,20,20.580366330520683,2,2.058036633052068,36,37.04465939493723,16.525576,17.005119298119098,8,8.232146532208272,21,21.609384647046717,3,3.0870549495781026,37,38.07367771146326,,,,,,,,,,,8.0,,False,False,False
2021-01-02,8.111404,8.346783579327166,3,3.0870549495781026,11,11.319201481786376,1,1.029018316526034,22,22.63840296357275,15.374122,15.820252883713692,7,7.203128215682239,21,21.609384647046717,3,3.0870549495781026,36,37.04465939493723,,,,,,,,,,,4.0,,False,False,False
2021-01-03,6.6897855,6.883911555632949,3,3.0870549495781026,9,9.261164848734307,1,1.029018316526034,17,17.49331138094258,14.313607,14.728964015375823,6,6.174109899156205,19,19.551348013994648,2,2.058036633052068,34,34.98662276188516,,,,,,,,,,,0.0,,False,False,False
2021-01-04,9.252628,9.521123865852132,4,4.116073266104136,12,12.34821979831241,1,1.029018316526034,23,23.667421280098786,13.336278,13.723273877985775,6,6.174109899156205,18,18.522329697468614,2,2.058036633052068,31,31.89956781230706,,,,,,,,,,,18.0,,False,False,False
2021-01-05,16.565384,17.04608293948695,8,8.232146532208272,22,22.63840296357275,2,2.058036633052068,42,43.218769294093434,12.434978,12.795819202437997,6,6.174109899156205,17,17.49331138094258,2,2.058036633052068,30,30.870549495781024,,,,,,,,,,,32.0,,False,True,False
2021-01-06,20.16655,20.75174852507189,10,10.290183165260341,27,27.78349454620292,3,3.0870549495781026,47,48.36386087672361,11.603233,11.939939577132463,5,5.145091582630171,16,16.464293064416545,2,2.058036633052068,28,28.812512862728955,101.36440493774414,104.30582932470071,74.0,76.14735542292652,121.0,124.51121629965013,52.0,53.50895245935378,167.0,171.84605885984772,8.0,97.0,False,False,False
2021-01-07,16.372961,16.848076484166086,7,7.203128215682239,21,21.609384647046717,3,3.0870549495781026,38,39.102696027989296,10.835243,11.149663623655215,5,5.145091582630171,15,15.435274747890512,2,2.058036633052068,28,28.812512862728955,94.42302784347534,97.16302515278385,72.0,74.08931878987445,112.0,115.25005145091582,51.0,52.479934142827744,152.0,156.41078411195718,18.0,88.0,False,False,False
2021-01-08,12.860455,13.23364267591387,6,6.174109899156205,17,17.49331138094258,2,2.058036633052068,31,31.89956781230706,10.125613,10.419441241538152,4,4.116073266104136,13,13.377238114838445,1,1.029018316526034,24,24.69643959662482,88.02306577682495,90.57734696112878,66.0,67.91520889071825,105.0,108.04692323523359,46.0,47.33484256019757,144.0,148.1786375797489,6.0,86.0,False,False,False
2021-01-09,7.2198915,7.42940028430894,4,4.116073266104136,10,10.290183165260341,1,1.029018316526034,17,17.49331138094258,9.469491,9.744279668666422,4,4.116073266104136,13,13.377238114838445,1,1.029018316526034,23,23.667421280098786,82.11844250488281,84.50138146211444,62.0,63.79913562461412,98.0,100.84379501955135,44.0,45.2768059271455,131.0,134.80139946491047,10.0,92.0,False,False,False
2021-01-10,5.5571065,5.718364263884723,2,2.058036633052068,8,8.232146532208272,1,1.029018316526034,14,14.406256431364477,8.862443,9.119616152020171,4,4.116073266104136,13,13.377238114838445,1,1.029018316526034,21,21.609384647046717,76.66726889038085,78.89202396622849,59.0,60.71208067503601,90.0,92.61164848734307,41.0,42.1897509775674,121.0,124.51121629965013,2.0,94.0,False,False,False
2021-01-11,6.92656,7.127557182684541,3,3.0870549495781026,10,10.290183165260341,1,1.029018316526034,17,17.49331138094258,8.300442,8.54130630614236,4,4.116073266104136,12,12.34821979831241,1,1.029018316526034,21,21.609384647046717,71.63144231796265,73.71006618436165,55.0,56.596007408931875,86.0,88.49557522123894,40.0,41.160732661041365,113.0,116.27906976744185,13.0,89.0,False,False,False
2021-01-12,11.613321,11.950320185860619,5,5.145091582630171,16,16.464293064416545,2,2.058036633052068,28,28.812512862728955,7.779814,8.005570998648182,3,3.0870549495781026,11,11.319201481786376,1,1.029018316526034,19,19.551348013994648,66.97628621673584,68.91982528991134,51.0,52.479934142827744,80.0,82.32146532208273,36.0,37.04465939493723,107.0,110.10495986828565,6.0,63.0,False,False,False
2021-01-13,12.8584795,13.23161122854799,6,6.174109899156205,17,17.49331138094258,2,2.058036633052068,31,31.89956781230706,7.2971916,7.508943963330239,3,3.0870549495781026,10,10.290183165260341,1,1.029018316526034,19,19.551348013994648,62.670227600097654,64.48881210135589,48.0,49.39287919324964,75.0,77.17637373945256,34.0,34.98662276188516,102.0,104.95986828565549,12.0,67.0,False,False,False
2021-01-14,9.802652,10.087108967127278,4,4.116073266104136,12,12.34821979831241,1,1.029018316526034,23,23.667421280098786,6.849513,7.048274710541591,3,3.0870549495781026,10,10.290183165260341,1,1.029018316526034,16,16.464293064416545,58.68449826812744,60.38742361404347,45.0,46.30582424367154,69.0,71.00226384029635,31.0,31.89956781230706,94.0,96.72772175344721,9.0,58.0,False,False,False
2021-01-15,7.4085803,7.623565034009516,3,3.0870549495781026,10,10.290183165260341,1,1.029018316526034,18,18.522329697468614,6.4339886,6.620692147407681,3,3.0870549495781026,9,9.261164848734307,1,1.029018316526034,16,16.464293064416545,54.99287766265869,56.5886783933512,42.0,43.218769294093434,66.0,67.91520889071825,30.0,30.870549495781024,89.0,91.58263017081704,17.0,69.0,False,True,False
2021-01-16,4.1071444,4.226326927891932,2,2.058036633052068,6,6.174109899156205,0,0.0,11,11.319201481786376,6.048057,6.223561649676412,2,2.058036633052068,8,8.232146532208272,0,0.0,15,15.435274747890512,51.571450239181516,53.06796690592871,39.0,40.13171434451533,62.0,63.79913562461412,26.0,26.75447622967689,83.0,85.40852027166083,1.0,60.0,False,False,False
2021-01-17,3.136676,3.227697015972808,1,1.029018316526034,4,4.116073266104136,0,0.0,9,9.261164848734307,5.6893773,5.854473420185968,2,2.058036633052068,8,8.232146532208272,1,1.029018316526034,15,15.435274747890512,48.398393411636356,49.80283331100675,37.0,38.07367771146326,58.0,59.68306235850998,25.0,25.725457913150855,78.0,80.26342868903066,0.0,58.0,False,False,False
2021-01-18,4.1213365,4.240930866217241,2,2.058036633052068,6,6.174109899156205,0,0.0,12,12.34821979831241,5.3558297,5.511246854439378,2,2.058036633052068,7,7.203128215682239,0,0.0,14,14.406256431364477,45.453782751083374,46.772775006259906,34.0,34.98662276188516,54.0,55.56698909240584,23.0,23.667421280098786,73.0,75.11833710640049,7.0,52.0,False,False,False
2021-01-19,7.041079,7.245399319799617,3,3.0870549495781026,10,10.290183165260341,1,1.029018316526034,19,19.551348013994648,5.0454473,5.191857781028375,2,2.058036633052068,7,7.203128215682239,0,0.0,13,13.377238114838445,42.71941662979126,43.95906218336207,31.0,31.89956781230706,51.0,52.479934142827744,20.0,20.580366330520683,71.0,73.06030047334842,7.0,53.0,False,False,False
2021-01-20,8.128845,8.364730456378311,3,3.0870549495781026,11,11.319201481786376,1,1.029018316526034,21,21.609384647046717,4.7564325,4.894456287729554,2,2.058036633052068,6,6.174109899156205,0,0.0,13,13.377238114838445,40.178657842636106,41.344574853504945,29.0,29.84153117925499,48.0,49.39287919324964,19.0,19.551348013994648,67.0,68.94422720724428,4.0,45.0,False,False,False
2021-01-21,6.1520443,6.330566247925162,2,2.058036633052068,8,8.232146532208272,0,0.0,16,16.464293064416545,4.487149,4.617358354153112,2,2.058036633052068,6,6.174109899156205,0,0.0,12,12.34821979831241,37.81629339504242,38.91365856662114,26.0,26.75447622967689,46.0,47.33484256019757,17.0,17.49331138094258,65.0,66.88619057419221,9.0,45.0,True,False,False
2021-01-22,4.4719205,4.601688124239445,2,2.058036633052068,7,7.203128215682239,0,0.0,12,12.34821979831241,4.2360997,4.359024023870006,1,1.029018316526034,6,6.174109899156205,0,0.0,12,12.34821979831241,35.61840186691284,36.65198792643841,24.0,24.69643959662482,43.0,44.24778761061947,16.0,16.464293064416545,65.0,66.88619057419221,8.0,36.0,True,False,False
2021-01-23,2.5595422,2.6338157113059424,1,1.029018316526034,4,4.116073266104136,0,0.0,7,7.203128215682239,4.0018964,4.118024662602693,1,1.029018316526034,6,6.174109899156205,0,0.0,12,12.34821979831241,33.57223869037628,34.54644853918119,22.0,22.63840296357275,42.0,43.218769294093434,14.0,14.406256431364477,64.0,65.85717225766618,4.0,39.0,True,False,False
2021-01-24,2.062293,2.1221372662694193,1,1.029018316526034,3,3.0870549495781026,0,0.0,7,7.203128215682239,3.7832751,3.8930593291297555,1,1.029018316526034,5,5.145091582630171,0,0.0,11,11.319201481786376,31.666129487037658,32.5850272556469,21.0,21.609384647046717,39.0,40.13171434451533,13.0,13.377238114838445,62.0,63.79913562461412,8.0,47.0,True,False,False
2021-01-25,2.8004391,2.881703221646603,1,1.029018316526034,4,4.116073266104136,0,0.0,8,8.232146532208272,3.5790787,3.6829376767855138,1,1.029018316526034,5,5.145091582630171,0,0.0,11,11.319201481786376,29.889374639511107,30.75671397356566,20.0,20.580366330520683,38.0,39.102696027989296,11.0,11.319201481786376,60.0,61.74109899156205,10.0,50.0,True,False,False
2021-01-26,4.9778013,5.122248694533482,2,2.058036633052068,7,7.203128215682239,0,0.0,15,15.435274747890512,3.388235,3.486555942799896,1,1.029018316526034,5,5.145091582630171,0,0.0,10,10.290183165260341,28.232163352012634,29.05141320437604,18.0,18.522329697468614,36.0,37.04465939493723,10.0,10.290183165260341,59.0,60.71208067503601,,,False,False,True
2021-01-27,6.040024,6.2152954342309386,2,2.058036633052068,8,8.232146532208272,0,0.0,18,18.522329697468614,3.2097611,3.3029031328624114,1,1.029018316526034,4,4.116073266104136,0,0.0,10,10.290183165260341,26.685492859363556,27.459860937809793,17.0,17.49331138094258,34.0,34.98662276188516,9.0,9.261164848734307,58.0,59.68306235850998,,,False,False,True
