,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-31,18.452103,19.062089268118143,9,9.297520661157025,26,26.859504132231407,3,3.0991735537190084,48,49.586776859504134,14.796351,15.285487461369485,7,7.231404958677686,20,20.661157024793386,2,2.066115702479339,38,39.256198347107436,,,,,,,,,,,35.0,,False,False,False
2021-01-01,13.790388,14.246268256101757,6,6.198347107438017,19,19.628099173553718,2,2.066115702479339,35,36.15702479338843,14.631894,15.115592395886779,7,7.231404958677686,20,20.661157024793386,2,2.066115702479339,34,35.123966942148755,,,,,,,,,,,4.0,,False,False,False
2021-01-02,7.842053,8.10129422461614,3,3.0991735537190084,10,10.330578512396693,1,1.0330578512396695,20,20.661157024793386,14.478189,14.956807717680931,7,7.231404958677686,19,19.628099173553718,2,2.066115702479339,36,37.1900826446281,,,,,,,,,,,2.0,,False,False,False
2021-01-03,6.9127746,7.141296373447403,3,3.0991735537190084,9,9.297520661157025,1,1.0330578512396695,17,17.561983471074377,14.334938,14.808820560574532,7,7.231404958677686,19,19.628099173553718,2,2.066115702479339,35,36.15702479338843,,,,,,,,,,,0.0,,False,False,False
2021-01-04,10.026507,10.357962310081348,5,5.165289256198347,14,14.462809917355372,2,2.066115702479339,26,26.859504132231407,14.201828,14.671309327241033,7,7.231404958677686,20,20.661157024793386,2,2.066115702479339,37,38.22314049586777,,,,,,,,,,,8.0,,False,False,False
2021-01-05,19.501385,20.146058523096144,10,10.330578512396693,26,26.859504132231407,3,3.0991735537190084,46,47.5206611570248,14.078604,14.544012083206326,6,6.198347107438017,19,19.628099173553718,2,2.066115702479339,36,37.1900826446281,,,,,,,,,,,35.0,,False,False,False
2021-01-06,25.604118,26.45053609739989,12,12.396694214876034,34,35.123966942148755,4,4.132231404958678,61,63.01652892561983,13.965039,14.42669308744371,7,7.231404958677686,19,19.628099173553718,3,3.0991735537190084,34,35.123966942148755,,,,,,,,,,,20.0,104.0,False,False,False
2021-01-07,21.584635,22.298176190815866,11,11.363636363636363,28,28.925619834710744,4,4.132231404958678,50,51.65289256198347,13.860904,14.319115143734962,6,6.198347107438017,18,18.59504132231405,2,2.066115702479339,32,33.057851239669425,99.976,103.2809917355372,75.0,77.47933884297521,123.0,127.06611570247934,53.0,54.752066115702476,169.0,174.5867768595041,20.0,89.0,False,False,False
2021-01-08,17.50058,18.07911176001653,8,8.264462809917356,23,23.7603305785124,3,3.0991735537190084,41,42.35537190082645,13.765983,14.221057062968612,6,6.198347107438017,18,18.59504132231405,2,2.066115702479339,32,33.057851239669425,99.047,102.32128099173553,74.0,76.44628099173553,121.0,125.0,52.0,53.719008264462815,165.0,170.45454545454544,28.0,113.0,False,False,False
2021-01-09,9.800604,10.124591062776744,5,5.165289256198347,13,13.429752066115704,1,1.0330578512396695,23,23.7603305785124,13.680083,14.132318028714508,7,7.231404958677686,19,19.628099173553718,2,2.066115702479339,33,34.09090909090909,98.177,101.42252066115704,73.0,75.41322314049587,119.0,122.93388429752065,53.0,54.752066115702476,158.0,163.22314049586777,15.0,126.0,False,False,False
2021-01-10,7.610933,7.862533675506711,4,4.132231404958678,11,11.363636363636363,1,1.0330578512396695,19,19.628099173553718,13.603064,14.052751066628844,6,6.198347107438017,18,18.59504132231405,2,2.066115702479339,32,33.057851239669425,97.379,100.59814049586777,73.0,75.41322314049587,117.0,120.86776859504133,54.0,55.78512396694215,158.0,163.22314049586777,5.0,131.0,False,False,False
2021-01-11,10.449714,10.795158596010879,5,5.165289256198347,14,14.462809917355372,1,1.0330578512396695,24,24.793388429752067,13.534778,13.98220774717629,7,7.231404958677686,17,17.561983471074377,2,2.066115702479339,32,33.057851239669425,96.661,99.85640495867769,74.0,76.44628099173553,116.0,119.83471074380166,54.0,55.78512396694215,153.0,158.05785123966942,3.0,126.0,False,False,False
2021-01-12,19.301304,19.93936311919242,10,10.330578512396693,26,26.859504132231407,3,3.0991735537190084,46,47.5206611570248,13.475061,13.920517812948674,7,7.231404958677686,19,19.628099173553718,2,2.066115702479339,32,33.057851239669425,96.01,99.18388429752066,75.0,77.47933884297521,114.0,117.76859504132231,52.0,53.719008264462815,150.0,154.95867768595042,24.0,115.0,False,False,False
2021-01-13,24.07046,24.86617595423013,12,12.396694214876034,34,35.123966942148755,4,4.132231404958678,59,60.950413223140494,13.423833,13.86759540764615,7,7.231404958677686,18,18.59504132231405,2,2.066115702479339,34,35.123966942148755,95.379,98.53202479338844,74.0,76.44628099173553,112.0,115.70247933884298,53.0,54.752066115702476,151.0,155.9917355371901,40.0,135.0,False,True,False
2021-01-14,19.6013,20.249276713002473,10,10.330578512396693,26,26.859504132231407,3,3.0991735537190084,45,46.48760330578512,13.380987,13.823334302287549,6,6.198347107438017,18,18.59504132231405,2,2.066115702479339,33,34.09090909090909,94.843,97.97830578512398,75.0,77.47933884297521,112.0,115.70247933884298,53.0,54.752066115702476,148.0,152.89256198347107,13.0,128.0,False,False,False
2021-01-15,15.181746,15.68362204125151,8,8.264462809917356,20,20.661157024793386,2,2.066115702479339,34,35.123966942148755,13.346421,13.78762535750866,6,6.198347107438017,18,18.59504132231405,2,2.066115702479339,32,33.057851239669425,94.364,97.48347107438016,74.0,76.44628099173553,113.0,116.73553719008264,54.0,55.78512396694215,149.0,153.92561983471074,13.0,113.0,False,False,False
2021-01-16,8.866867,9.159986802842468,4,4.132231404958678,12,12.396694214876034,1,1.0330578512396695,21,21.694214876033058,13.320085,13.760417641606182,6,6.198347107438017,18,18.59504132231405,2,2.066115702479339,33,34.09090909090909,93.949,97.0547520661157,74.0,76.44628099173553,112.0,115.70247933884298,53.0,54.752066115702476,148.0,152.89256198347107,18.0,116.0,False,False,False
2021-01-17,7.0610967,7.2945214924402535,3,3.0991735537190084,9,9.297520661157025,1,1.0330578512396695,17,17.561983471074377,13.301933,13.741666043642908,6,6.198347107438017,18,18.59504132231405,2,2.066115702479339,31,32.02479338842976,93.587,96.68078512396694,73.0,75.41322314049587,111.0,114.6694214876033,52.0,53.719008264462815,147.0,151.8595041322314,2.0,113.0,False,False,False
2021-01-18,9.8387,10.163946717511863,4,4.132231404958678,13,13.429752066115704,1,1.0330578512396695,24,24.793388429752067,13.291918,13.73131963191554,7,7.231404958677686,17,17.561983471074377,2,2.066115702479339,30,30.991735537190085,93.274,96.35743801652893,72.0,74.3801652892562,111.0,114.6694214876033,52.0,53.719008264462815,150.0,154.95867768595042,0.0,110.0,False,False,False
2021-01-19,18.70589,19.32426675921306,9,9.297520661157025,26,26.859504132231407,3,3.0991735537190084,48,49.586776859504134,13.290005,13.729343481827527,6,6.198347107438017,19,19.628099173553718,2,2.066115702479339,33,34.09090909090909,93.034,96.10950413223141,73.0,75.41322314049587,111.0,114.6694214876033,51.0,52.68595041322314,152.0,157.02479338842974,21.0,107.0,False,False,False
