,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-31,18.439999,43.84733911138028,8,19.022708358102484,24,57.06812507430746,3,7.1335156342884325,42,99.86921888003805,16.267982,38.682634476572275,7,16.644869813339675,22,52.312447984781834,3,7.1335156342884325,41,97.49138033527524,,,,,,,,,,,8.0,,False,False,False
2021-01-01,13.635511,32.42304373998195,6,14.267031268576865,19,45.178932350493405,1,2.3778385447628105,32,76.09083343240994,15.2897,36.35643806774169,7,16.644869813339675,20,47.556770895256214,2,4.755677089525621,37,87.98002615622399,,,,,,,,,,,7.0,,False,False,False
2021-01-02,7.9886317,18.9956757822074,3,7.1335156342884325,11,26.156223992390917,1,2.3778385447628105,20,47.556770895256214,14.380685,34.194946056231856,7,16.644869813339675,20,47.556770895256214,2,4.755677089525621,37,87.98002615622399,,,,,,,,,,,10.0,,False,False,False
2021-01-03,6.946024,16.51652273721993,3,7.1335156342884325,10,23.778385447628107,1,2.3778385447628105,18,42.801093805730595,13.535559,32.185373129323125,6,14.267031268576865,18,42.801093805730595,2,4.755677089525621,32,76.09083343240994,,,,,,,,,,,14.0,,False,False,False
2021-01-04,9.532235,22.66611554659903,5,11.889192723814054,13,30.91190108191654,1,2.3778385447628105,22,52.312447984781834,12.7493305,30.31585074495524,6,14.267031268576865,17,40.423255260967785,2,4.755677089525621,31,73.71299488764713,,,,,,,,,,,7.0,,False,False,False
2021-01-05,16.565758,39.390698657371104,8,19.022708358102484,22,52.312447984781834,3,7.1335156342884325,39,92.73570324574962,12.017516,28.575712349265814,6,14.267031268576865,16,38.04541671620497,2,4.755677089525621,29,68.95731779812151,,,,,,,,,,,33.0,,False,True,False
2021-01-06,20.407347,48.52537531405687,10,23.778385447628107,27,64.20164070859589,4,9.511354179051242,49,116.51408869337772,11.335934,26.955018984153867,5,11.889192723814054,15,35.66757817144216,1,2.3778385447628105,25,59.44596361907026,,,,,,,,,,,16.0,95.0,False,False,False
2021-01-07,16.224657,38.579615647904575,7,16.644869813339675,21,49.934609440019024,3,7.1335156342884325,39,92.73570324574962,10.700774,25.444713537581265,5,11.889192723814054,15,35.66757817144216,1,2.3778385447628105,26,61.82380216383308,95.071,226.06348828914514,72.0,171.20437522292238,114.0,271.07359410296044,49.0,116.51408869337772,161.0,382.8320057068125,4.0,91.0,False,False,False
2021-01-08,12.966401,30.832007178105414,7,16.644869813339675,18,42.801093805730595,2,4.755677089525621,33,78.46867197717275,10.108533,24.036459217313677,5,11.889192723814054,14,33.28973962667935,2,4.755677089525621,24,57.06812507430746,89.508,212.83557246462962,68.0,161.69302104387114,107.0,254.4287242896207,48.0,114.13625014861492,149.0,354.29794316965877,32.0,116.0,False,True,False
2021-01-09,7.128057,16.94936800049618,3,7.1335156342884325,11,26.156223992390917,1,2.3778385447628105,19,45.178932350493405,9.556011,22.72265119245276,5,11.889192723814054,13,30.91190108191654,1,2.3778385447628105,24,57.06812507430746,84.334,200.53263583402688,65.0,154.5595054095827,100.0,237.78385447628105,47.0,111.75841160385211,141.0,335.2752348115563,2.0,108.0,False,False,False
