,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-31,36.738712,17.210004443768412,17,7.963536372281273,51,23.890609116843816,7,3.2791032121158183,94,44.03367170555527,27.103798,12.696592602878809,14,6.558206424231637,36,16.863959376595634,4,1.8737732640661815,68,31.85414548912509,,,,,,,,,,,26.0,,False,False,False
2021-01-01,26.978018,12.637671898119152,13,6.08976310821509,36,16.863959376595634,5,2.3422165800827273,66,30.917258857092,26.380573,12.357803643681109,12,5.621319792198545,34,15.927072744562546,5,2.3422165800827273,63,29.511928909042364,,,,,,,,,,,7.0,,False,False,False
2021-01-02,15.021313,7.036633178358898,7,3.2791032121158183,20,9.368866320330909,2,0.9368866320330907,36,16.863959376595634,25.69518,12.036736006848514,13,6.08976310821509,34,15.927072744562546,4,1.8737732640661815,66,30.917258857092,,,,,,,,,,,8.0,,False,False,False
2021-01-03,12.320559,5.771483120042831,6,2.8106598960992724,17,7.963536372281273,2,0.9368866320330907,33,15.458629428546,25.045595,11.732441635103896,12,5.621319792198545,34,15.927072744562546,5,2.3422165800827273,56,26.232825696926547,,,,,,,,,,,0.0,,False,False,False
2021-01-04,17.362316,8.133261144394055,9,4.2159898441489085,25,11.711082900413636,3,1.4053299480496362,43,20.14306258871145,24.429977,11.444059782661498,12,5.621319792198545,34,15.927072744562546,4,1.8737732640661815,60,28.106598960992727,,,,,,,,,,,21.0,,False,False,False
2021-01-05,33.094864,15.503067697864026,16,7.495093056264726,45,21.079949220744545,7,3.2791032121158183,77,36.070135333273996,23.846548,11.170755897182971,11,5.152876476182,32,14.990186112529452,4,1.8737732640661815,56,26.232825696926547,,,,,,,,,,,87.0,,False,True,False
2021-01-06,41.806854,19.58414213731885,20,9.368866320330909,56,26.232825696926547,7,3.2791032121158183,96,44.97055833758836,23.293634,10.911747085629031,11,5.152876476182,31,14.521742796512907,4,1.8737732640661815,54,25.29593906489345,,,,,,,,,,,48.0,197.0,False,False,False
2021-01-07,33.77948,15.823771536815912,17,7.963536372281273,44,20.611505904728,7,3.2791032121158183,79,37.00702196530709,22.769785,10.666353773558512,12,5.621319792198545,30,14.053299480496364,5,2.3422165800827273,52,24.35905243286036,175.29,82.11342886454024,130.0,60.8976310821509,213.0,99.77842631152417,90.0,42.15989844148909,295.0,138.19077822488092,31.0,202.0,False,False,False
2021-01-08,26.13812,12.244227400515229,13,6.08976310821509,34,15.927072744562546,5,2.3422165800827273,63,29.511928909042364,22.273563,10.433902207296342,10,4.6844331601654545,28,13.116412848463273,4,1.8737732640661815,52,24.35905243286036,170.945,80.07804265644836,131.0,61.36607439816745,202.0,94.62554983534217,86.0,40.2861251774229,285.0,133.50634506471545,56.0,251.0,False,True,False
2021-01-09,14.345672,6.7201341153122485,7,3.2791032121158183,19,8.900423004314364,2,0.9368866320330907,34,15.927072744562546,21.803623,10.21376156131737,10,4.6844331601654545,28,13.116412848463273,4,1.8737732640661815,49,22.953722484810726,166.857,78.16304638057272,127.0,59.49230113410127,198.0,92.751776571276,88.0,41.223011809456,273.0,127.88502527251688,10.0,253.0,False,False,False
2021-01-10,11.257576,5.273536226013675,5,2.3422165800827273,16,7.495093056264726,1,0.4684433160165454,28,13.116412848463273,21.358713,10.005346121033654,11,5.152876476182,27,12.647969532446725,4,1.8737732640661815,49,22.953722484810726,162.971,76.34267565453241,125.0,58.555414502068174,192.0,89.94111667517672,88.0,41.223011809456,257.0,120.38993221625218,7.0,260.0,False,False,False
2021-01-11,15.798467,7.400686445180327,8,3.747546528132363,21,9.837309636347454,3,1.4053299480496362,37,17.33240269261218,20.937735,9.808141476241872,11,5.152876476182,28,13.116412848463273,4,1.8737732640661815,48,22.48527916879418,159.266,74.60709316869111,123.0,57.61852787003509,187.0,87.598900095094,87.0,40.75456849343945,243.0,113.83172579202053,10.0,249.0,False,False,False
2021-01-12,29.316494,13.73311533825472,15,7.026649740248182,40,18.737732640661818,6,2.8106598960992724,71,33.25947543717473,20.539602,9.621639765100554,10,4.6844331601654545,27,12.647969532446725,4,1.8737732640661815,47,22.016835852777636,155.796,72.9815948621137,121.0,56.681641238001994,182.0,85.25668351501126,88.0,41.223011809456,240.0,112.42639584397091,42.0,204.0,False,False,False
2021-01-13,36.45347,17.076382937375456,19,8.900423004314364,47,22.016835852777636,7,3.2791032121158183,82,38.41235191335672,20.16327,9.445349860470742,10,4.6844331601654545,29,13.584856164479818,3,1.4053299480496362,48,22.48527916879418,152.475,71.42589460962276,120.0,56.213197921985454,178.0,83.38291025094509,87.0,40.75456849343945,233.0,109.14729263185508,33.0,189.0,False,False,False
2021-01-14,29.122091,13.6420494527556,15,7.026649740248182,38,17.800846008628728,6,2.8106598960992724,68,31.85414548912509,19.807888,9.27887303987518,10,4.6844331601654545,27,12.647969532446725,3,1.4053299480496362,44,20.611505904728,149.367,69.96997278344334,119.0,55.74475460596891,175.0,81.97758030289545,87.0,40.75456849343945,223.0,104.46285947168963,9.0,167.0,False,False,False
2021-01-15,22.430487,10.507411207072437,12,5.621319792198545,30,14.053299480496364,4,1.8737732640661815,53,24.82749574887691,19.472523,9.121773473452777,10,4.6844331601654545,26,12.17952621643018,3,1.4053299480496362,47,22.016835852777636,146.381,68.57120104181793,116.0,54.339424657919274,170.0,79.63536372281273,85.0,39.81768186140636,221.0,103.52597283965655,52.0,163.0,False,True,False
