,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-31,26.984022,21.201519120950252,12,9.42847714379999,35,27.49972500274997,5,3.928532143249996,63,49.49950500494995,30.448235,23.923373373690993,14,10.999890001099988,39,30.64255071734997,5,3.928532143249996,70,54.99945000549994,,,,,,,,,,,29.0,,False,False,False
2021-01-01,21.048845,16.53821236686781,10,7.857064286499992,28,21.999780002199977,3,2.3571192859499974,53,41.64244071844996,29.312485,23.031007731333375,14,10.999890001099988,39,30.64255071734997,5,3.928532143249996,74,58.142275720099946,,,,,,,,,,,15.0,,False,False,False
2021-01-02,13.678582,10.747349733719602,6,4.714238571899995,19,14.928422144349984,2,1.5714128572999984,34,26.714018574099974,28.23517,22.184554836712778,13,10.21418357244999,34,26.714018574099974,5,3.928532143249996,62,48.71379857629995,,,,,,,,,,,22.0,,False,False,False
2021-01-03,12.940982,10.167812433792278,6,4.714238571899995,17,13.357009287049987,2,1.5714128572999984,30,23.571192859499977,27.213043,21.381462283898145,13,10.21418357244999,35,27.49972500274997,5,3.928532143249996,64,50.28521143359995,,,,,,,,,,,8.0,,False,False,False
2021-01-04,17.64336,13.862500782124698,9,7.071357857849993,24,18.85695428759998,3,2.3571192859499974,43,33.78537643194996,26.242945,20.619250426534563,13,10.21418357244999,37,29.071137860049973,5,3.928532143249996,64,50.28521143359995,,,,,,,,,,,12.0,,False,False,False
2021-01-05,31.101448,24.436606327071786,16,12.571302858399987,42,32.99967000329997,6,4.714238571899995,72,56.57086286279994,25.321907,19.895585137419403,13,10.21418357244999,33,25.928312145449976,5,3.928532143249996,62,48.71379857629995,,,,,,,,,,,31.0,,False,False,False
2021-01-06,41.06516,32.265158370137215,20,15.714128572999984,53,41.64244071844996,8,6.285651429199993,95,74.64211072174993,24.447182,19.208308367524296,13,10.21418357244999,33,25.928312145449976,5,3.928532143249996,56,43.99956000439995,191.22097535705566,150.24354963076172,143.0,112.3560192969499,225.0,176.78394644624981,105.0,82.49917500824992,303.0,238.06904788094977,46.0,163.0,False,False,False
2021-01-07,39.226788,30.820738174952567,19,14.928422144349984,54,42.428147147099956,8,6.285651429199993,90,70.71357857849992,23.616186,18.555388669483364,12,9.42847714379999,33,25.928312145449976,5,3.928532143249996,55,43.21385357574996,184.3889175567627,144.87555789616317,142.0,111.5703128682999,219.0,172.06970787434983,98.0,76.99923000769992,292.0,229.42627716579975,29.0,163.0,False,False,False
2021-01-08,35.3215,27.75233006104827,17,13.357009287049987,48,37.71390857519996,7,5.499945000549994,84,65.99934000659994,22.826498,17.93492556316778,11,8.642770715149991,30,23.571192859499977,4,3.1428257145999967,52,40.85673428979996,177.90294933319092,139.7794909668832,138.0,108.42748715369989,209.0,164.21264358784984,98.0,76.99923000769992,273.0,214.49785502144977,49.0,197.0,False,False,False
2021-01-09,20.63263,16.211190086323768,10,7.857064286499992,27,21.214073573549978,3,2.3571192859499974,50,39.28532143249996,22.075832,17.345123342238367,11,8.642770715149991,32,25.142605716799974,4,3.1428257145999967,54,42.428147147099956,171.74360288238526,134.94005286420264,134.0,105.28466143909989,206.0,161.85552430189983,96.0,75.42781715039992,261.0,205.06937787764977,7.0,182.0,False,False,False
2021-01-10,14.838593,11.658777657430619,8,6.285651429199993,20,15.714128572999984,2,1.5714128572999984,36,28.28543143139997,21.362087,16.78432890912518,10,7.857064286499992,29,22.785486430849975,3,2.3571192859499974,51,40.071027861149965,165.89264028930663,130.34291394103008,132.0,103.7132485817999,197.0,154.78416644404984,93.0,73.07069786444993,254.0,199.56943287709979,14.0,188.0,False,False,False
2021-01-11,18.548088,14.573351654689759,9,7.071357857849993,26,20.42836714489998,3,2.3571192859499974,46,36.14249571789996,20.683287,16.250991029664874,10,7.857064286499992,28,21.999780002199977,4,3.1428257145999967,49,38.49961500384996,160.3329684906006,125.97464406760264,127.0,99.78471643854989,188.0,147.71280858619986,92.0,72.28499143579992,250.0,196.4266071624998,19.0,195.0,False,False,False
2021-01-12,29.285372,23.00970518263057,15,11.785596429749988,42,32.99967000329997,6,4.714238571899995,71,55.78515643414995,20.037508,15.743599215056747,9,7.071357857849993,26,20.42836714489998,3,2.3571192859499974,47,36.928202146549964,155.04856300354004,121.82265270482583,121.0,95.07047786664991,183.0,143.78427644294985,92.0,72.28499143579992,238.0,186.9981300186998,36.0,200.0,False,False,False
