,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-10,136.9413,24.433209910057485,63,11.240525842504175,175,31.22368289584493,26,4.638947173096962,326,58.16526070883113,179.73204,32.067979918792844,96,17.128420331434935,239,42.64262978346822,39,6.958420759645442,415,74.04473372443226,1488.001,265.4906935582866,1140.0,203.39999143578984,1786.0,318.6599865827374,786.0,140.23894146362352,2452.0,437.4884026320673,180.0,1334.0,False,False,False
2021-01-11,167.55602,29.895518673583865,84,14.987367790005566,221,39.43105097132417,35,6.244736579168986,387,69.04894446109708,172.76251,30.82446928601712,83,14.808946744886454,224,39.96631410668151,35,6.244736579168986,422,75.29368104026607,1427.079,254.62092664753993,1088.0,194.1220970895959,1731.0,308.84682910118613,768.0,137.02736265147948,2350.0,419.2894560299177,276.0,1500.0,False,False,False
2021-01-12,238.44603,42.54379018675536,113,20.16157809845987,320,57.09473443811645,45,8.028947030360126,550,98.13157481551264,166.15265,29.645129689015448,80,14.273683609529112,217,38.71736679084771,34,6.066315534049872,401,71.54683909276467,1369.422,244.33370444910716,1059.0,188.9478867811416,1658.0,295.82209280749083,753.0,134.35104697469276,2231.0,398.05735166074305,210.0,1334.0,False,False,False
2021-01-13,264.0465,47.11145302280784,131,23.37315691060392,344,61.376839520975174,50,8.921052255955694,630,112.40525842504175,159.88173,28.526264941319823,84,14.987367790005566,213,38.003682610371264,34,6.066315534049872,375,66.9078919196677,1314.755,234.57996117558062,1019.0,181.81104497637705,1577.0,281.3699881528426,726.0,129.5336787564767,2146.0,382.8915628256184,184.0,1297.0,False,False,False
2021-01-14,249.66727,44.54589507076889,123,21.94578854965101,319,56.916313392997324,51,9.099473301074807,615,109.72894274825504,153.93071,27.464478625915945,79,14.095262564409996,205,36.576314249418346,34,6.066315534049872,350,62.44736579168986,1262.97,225.34042735408727,987.0,176.1015715325654,1509.0,269.2373570847428,678.0,120.9694685907592,2063.0,368.08261608073195,248.0,1433.0,False,False,False
2021-01-15,214.73802,38.31378126051277,113,20.16157809845987,278,49.60105054311366,42,7.493683895002783,534,95.27683809360681,148.28152,26.456546038389206,73,13.024736293695314,211,37.64684052013303,28,4.995789263335189,360,64.231576242881,1213.888,216.5831656175509,924.0,164.86104569006125,1442.0,257.28314706176224,664.0,118.47157395909163,2032.0,362.55156368203944,169.0,1355.0,False,False,False
2021-01-16,114.21121,20.377684268169105,56,9.991578526670377,156,27.833683038581768,24,4.282105082858734,264,47.103155911446066,142.9171,25.49941709730774,74,13.203157338814426,185,33.007893347036074,29,5.174210308454303,340,60.663155340498726,1167.319,208.2742759673989,889.0,158.61630911089225,1400.0,249.78946316675945,633.0,112.94052156039908,1955.0,348.81314320786765,130.0,1397.0,False,False,False
2021-01-17,81.615906,14.561995340045542,39,6.958420759645442,111,19.804736008221642,16,2.854736721905822,207,36.93315633965658,137.8216,24.590271641500294,66,11.775788977861517,181,32.29420916655961,26,4.638947173096962,318,56.737892347878216,1123.187,200.40019840420214,862.0,153.79894089267617,1336.0,238.37051627913615,596.0,106.33894289099187,1919.0,342.3899855835796,47.0,1264.0,False,False,False
2021-01-18,100.68696,17.964672588277608,47,8.385789120598353,126,22.48105168500835,22,3.9252629926205054,245,43.7131560541829,132.9803,23.726484505459666,61,10.883683752265947,169,30.153156625130247,23,4.10368403773962,306,54.59683980644885,1081.247,192.91721977190656,812.0,144.87788863672048,1287.0,229.6278850682996,576.0,102.77052198860959,1857.0,331.3278807861945,72.0,1060.0,False,False,False
2021-01-19,175.99623,31.401432352140546,84,14.987367790005566,230,41.036840377396196,36,6.423157624288099,402,71.72526013788378,128.3791,22.905533842276782,61,10.883683752265947,169,30.153156625130247,25,4.460526127977847,323,57.62999757347379,1041.455,185.81748954452675,763.0,136.1352574258839,1238.0,220.885253857463,543.0,96.88262749967885,1805.0,322.04998644000057,241.0,1091.0,False,False,False
2021-01-20,199.44171,35.58459866326302,95,16.94999928631582,260,46.38947173096961,35,6.244736579168986,532,94.91999600336858,124.00501,22.125104442238808,61,10.883683752265947,170,30.331577670249363,26,4.638947173096962,304,54.239997716210624,1003.684,179.0783482493327,722.0,128.81999457600023,1199.0,213.92683309781756,516.0,92.06525928146277,1697.0,302.78051356713627,169.0,1076.0,False,False,False
2021-01-21,154.98418,27.652439894154668,70,12.489473158337972,208,37.11157738477569,27,4.817368218216075,380,67.79999714526328,119.84573,21.383000421337783,59,10.52684166202772,152,27.119998858105312,24,4.282105082858734,292,52.09894517478126,967.808,172.6773148346394,697.0,124.35946844802238,1167.0,208.21735965400592,479.0,85.46368061205555,1647.0,293.85946131118055,186.0,1014.0,True,False,False
2021-01-22,113.620445,20.272278925403953,52,9.277894346193923,154,27.47684094834354,21,3.7468419475013914,314,56.02420816740177,115.88957,20.677137945313007,54,9.63473643643215,150,26.763156767867084,24,4.282105082858734,307,54.775260851567964,933.724,166.5960119327995,659.0,117.57946873349606,1121.0,200.00999157852667,443.0,79.04052298776745,1626.0,290.1126193636792,117.0,962.0,True,False,False
2021-01-23,71.84662,12.818949471693486,33,5.887894488930758,94,16.771578241196707,12,2.141052541429367,190,33.89999857263164,112.12585,20.00561071326956,47,8.385789120598353,140,24.978946316675945,20,3.568420902382278,271,48.35210322727986,901.355,160.8207011233389,622.0,110.97789006408883,1094.0,195.1926233603106,425.0,75.8289441756234,1587.0,283.15419860403375,118.0,950.0,True,False,False
2021-01-24,56.926754,10.156931239180267,25,4.460526127977847,72,12.846315248576198,9,1.6057894060720248,140,24.978946316675945,108.54447,19.3666186532937,46,8.20736807547924,138,24.62210422643772,18,3.2115788121440496,256,45.675787550493155,870.555,155.32533293367018,595.0,106.16052184587276,1048.0,186.98525528483137,400.0,71.36841804764555,1527.0,272.4489358968869,40.0,943.0,True,False,False
2021-01-25,77.41916,13.813207624480128,31,5.53105239869253,102,18.198946602149615,12,2.141052541429367,195,34.79210379822721,105.13567,18.758416990749538,49,8.74263121083658,143,25.514209452033285,19,3.389999857263164,283,50.49315576870923,841.266,150.09955894317648,570.0,101.69999571789492,1004.0,179.13472929959033,388.0,69.22736550621619,1455.0,259.60262064831073,0.0,871.0,True,False,False
2021-01-26,134.24928,23.952897754497826,60,10.705262707146833,174,31.04526185072582,21,3.7468419475013914,360,64.231576242881,101.89046,18.179402104578912,46,8.20736807547924,136,24.26526213619949,18,3.2115788121440496,271,48.35210322727986,813.428,145.13267388915057,550.0,98.13157481551264,985.0,175.74472944232718,361.0,64.40999728800011,1517.0,270.66472544569575,,,False,False,True
2021-01-27,166.65622,29.73497612401843,69,12.31105211321886,213,38.003682610371264,28,4.995789263335189,455,81.18157552919682,98.80046,17.62808096827939,42,7.493683895002783,130,23.194735865484805,17,3.033157767024936,292,52.09894517478126,786.933,140.40540829871964,527.0,94.02789077777301,938.0,167.35894032172882,334.0,59.59262906978404,1496.0,266.9178834981944,,,False,False,True
2021-01-28,129.4879,23.10336712980643,53,9.456315391313037,170,30.331577670249363,21,3.7468419475013914,345,61.5552605660943,95.85766,17.103023128584027,39,6.958420759645442,119,21.232104369174554,16,2.854736721905822,253,45.140524415135815,761.72,135.90687848813144,496.0,88.49683837908049,930.0,165.93157196077593,324.0,57.808418618592896,1454.0,259.4241996031916,,,False,False,True
2021-01-29,94.13967,16.796498675830662,39,6.958420759645442,115,20.518420188698098,15,2.6763156767867082,265,47.281576956565175,93.05481,16.60293637542054,38,6.779999714526328,116,20.696841233817214,14,2.4978946316675943,257,45.85420859561227,737.74,131.62834182617507,472.0,84.21473329622177,895.0,159.68683538160693,297.0,52.99105040037683,1502.0,267.9884097689091,,,False,False,True
2021-01-30,51.41526,9.173564467346296,21,3.7468419475013914,65,11.597367932742403,7,1.2489473158337971,146,26.04947258739063,90.38456,16.126508126035333,36,6.423157624288099,114,20.339999143578982,13,2.319473586548481,248,44.24841918954024,714.899,127.5530267346094,444.0,79.21894403288657,866.0,154.51262507315263,272.0,48.53052427239898,1520.0,271.1999885810531,,,False,False,True
