,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-31,25.37783,24.75185610819608,12,11.704005695949439,33,32.18601566386096,5,4.876669039978933,58,56.56936086375562,28.763845,28.054352151229978,12,11.704005695949439,38,37.062684703839885,5,4.876669039978933,71,69.24870036770085,,,,,,,,,,,25.0,,False,False,False
2021-01-01,19.724913,19.238374079577625,9,8.778004271962079,26,25.35867900789045,3,2.9260014239873597,47,45.84068897580197,27.96491,27.275123284198344,13,12.679339503945226,38,37.062684703839885,5,4.876669039978933,68,66.32269894371348,,,,,,,,,,,15.0,,False,False,False
2021-01-02,12.7618685,12.447081098798662,6,5.8520028479747195,17,16.58067473592837,2,1.9506676159915732,32,31.21068185586517,27.20429,26.533263735473156,13,12.679339503945226,35,34.136683279852534,5,4.876669039978933,62,60.47069609573877,,,,,,,,,,,15.0,,False,False,False
2021-01-03,11.875383,11.582463048398495,6,5.8520028479747195,16,15.605340927932586,2,1.9506676159915732,28,27.309346623882025,26.480045,25.826884666457772,13,12.679339503945226,35,34.136683279852534,5,4.876669039978933,63,61.44602990373455,,,,,,,,,,,20.0,,False,False,False
2021-01-04,16.87002,16.4539014804177,8,7.802670463966293,23,22.43267758390309,3,2.9260014239873597,41,39.98868612782725,25.790415,25.154263130389154,13,12.679339503945226,35,34.136683279852534,5,4.876669039978933,60,58.5200284797472,,,,,,,,,,,16.0,,False,False,False
2021-01-05,30.303766,29.556287336163223,15,14.6300071199368,40,39.01335231983146,5,4.876669039978933,65,63.39669751972613,25.1337,24.51374602969736,11,10.728671887953652,32,31.21068185586517,4,3.9013352319831465,55,53.643359439768254,,,,,,,,,,,27.0,,False,False,False
2021-01-06,40.32095,39.326385012827814,20,19.50667615991573,54,52.66802563177247,7,6.827336655970506,93,90.70604414360815,24.508326,23.903798137325794,12,11.704005695949439,33,32.18601566386096,5,4.876669039978933,60,58.5200284797472,,,,,,,,,,,29.0,147.0,False,False,False
2021-01-07,37.804142,36.87165735755116,18,17.556008543924158,49,47.79135659179354,7,6.827336655970506,86,83.87870748763766,23.912792,23.322954075410962,12,11.704005695949439,32,31.21068185586517,4,3.9013352319831465,57,55.59402705575983,185.336,180.76446663870712,138.0,134.59606550341854,219.0,213.59810395107726,98.0,95.58271318358707,306.0,298.4521452467107,36.0,158.0,False,False,False
2021-01-08,35.21632,34.34766840655357,16,15.605340927932586,46,44.86535516780618,6,5.8520028479747195,79,77.05137083166714,23.345749,22.76989835081622,11,10.728671887953652,30,29.2600142398736,4,3.9013352319831465,54,52.66802563177247,180.499,176.04677700943145,136.0,132.64539788742695,212.0,206.77076729510674,99.0,96.55804699158287,298.0,290.6494747827444,37.0,180.0,False,False,False
2021-01-09,22.030094,21.486695914063603,11,10.728671887953652,30,29.2600142398736,4,3.9013352319831465,54,52.66802563177247,22.805769,22.24323689006269,11,10.728671887953652,30,29.2600142398736,4,3.9013352319831465,52,50.7173580157809,175.871,171.53293214602698,136.0,132.64539788742695,203.0,197.99276302314468,100.0,97.53338079957867,282.0,275.04413385481183,22.0,187.0,False,False,False
