,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-31,39.99882,16.69302291702479,19,7.9294198168721355,54,22.536245795320806,7,2.9213651956897344,98,40.89911273965628,32.430634,13.534532627090812,16,6.677406161576536,42,17.528191174138406,6,2.504027310591201,76,31.717679267488542,,,,,,,,,,,43.0,,False,False,False
2021-01-01,31.04858,12.957748549524695,15,6.260068276478002,41,17.110853289039873,5,2.086689425492667,80,33.387030807882674,32.438828,13.537952327169478,16,6.677406161576536,44,18.362866944335472,6,2.504027310591201,83,34.63904446317828,,,,,,,,,,,0.0,,False,False,False
2021-01-02,18.52087,7.729460776317865,9,3.7560409658868013,24,10.016109242364804,3,1.2520136552956005,45,18.780204829434005,32.46773,13.550014409702271,15,6.260068276478002,43,17.94552905923694,6,2.504027310591201,78,32.55235503768561,,,,,,,,,,,20.0,,False,False,False
2021-01-03,16.002533,6.678463250864297,8,3.338703080788268,21,8.764095587069203,3,1.2520136552956005,40,16.693515403941337,32.517384,13.570736336987466,17,7.094744046675069,44,18.362866944335472,6,2.504027310591201,79,32.96969292278415,,,,,,,,,,,23.0,,False,False,False
2021-01-04,22.797903,9.51442852965556,11,4.590716736083868,30,12.520136552956004,4,1.669351540394134,56,23.370921565517875,32.587917,13.600171951111406,17,7.094744046675069,44,18.362866944335472,7,2.9213651956897344,76,31.717679267488542,,,,,,,,,,,22.0,,False,False,False
2021-01-05,45.07922,18.8132660696283,23,9.59877135726627,61,25.457610991010544,9,3.7560409658868013,105,43.82047793534602,32.67942,13.63836054224521,16,6.677406161576536,42,17.528191174138406,6,2.504027310591201,71,29.630989841995877,,,,,,,,,,,57.0,,False,False,False
2021-01-06,60.919403,25.423974147997797,30,12.520136552956004,81,33.804368692981214,14,5.842730391379469,139,58.009966028696155,32.792152,13.68540688417852,15,6.260068276478002,44,18.362866944335472,5,2.086689425492667,77,32.13501715258708,,,,,,,,,,,82.0,247.0,False,True,False
2021-01-07,52.252003,21.806740551255643,27,11.268122897660403,73,30.465665612192947,11,4.590716736083868,130,54.25392506280936,32.92628,13.741385191679,16,6.677406161576536,45,18.780204829434005,6,2.504027310591201,76,31.717679267488542,227.421,94.91139916699358,172.0,71.78211623694776,268.0,111.84655320640698,122.0,50.91522198202109,370.0,154.41501748645737,50.0,254.0,False,False,False
2021-01-08,41.267376,17.22243905533105,20,8.346757701970668,55,22.953583680419342,8,3.338703080788268,95,39.64709908436068,33.08209,13.806408969685435,17,7.094744046675069,42,17.528191174138406,7,2.9213651956897344,73,30.465665612192947,227.913,95.11672940646207,174.0,72.61679200714482,271.0,113.09856686170257,123.0,51.33255986711962,370.0,154.41501748645737,31.0,285.0,False,False,False
2021-01-09,23.951828,9.996005246648565,12,5.008054621182402,33,13.772150208251604,4,1.669351540394134,60,25.040273105912007,33.25991,13.88062082696706,17,7.094744046675069,45,18.780204829434005,7,2.9213651956897344,75,31.300341382390013,228.555,95.38466032869532,177.0,73.86880566244042,265.0,110.59453955111138,128.0,53.419249292612285,367.0,153.1630038311618,35.0,300.0,False,False,False
2021-01-10,19.071302,7.959177310112864,9,3.7560409658868013,26,10.85078501256187,4,1.669351540394134,47,19.61488059963107,33.460045,13.964144454803318,16,6.677406161576536,42,17.528191174138406,7,2.9213651956897344,75,31.300341382390013,229.334,95.70976654118708,181.0,75.53815720283455,268.0,111.84655320640698,131.0,54.671262947907884,360.0,150.24163863547204,10.0,287.0,False,False,False
2021-01-11,25.839727,10.783896868815646,13,5.425392506280935,36,15.024163863547205,4,1.669351540394134,62,25.874948876109073,33.682907,14.057153020985425,17,7.094744046675069,45,18.780204829434005,6,2.504027310591201,77,32.13501715258708,230.283,96.10582019414558,182.0,75.9554950879331,266.0,111.0118774362099,131.0,54.671262947907884,357.0,148.98962498017644,18.0,283.0,False,False,False
2021-01-12,48.99034,20.44552529696375,26,10.85078501256187,66,27.54430041650321,11,4.590716736083868,109,45.48982947574015,33.928925,14.15982551407069,17,7.094744046675069,47,19.61488059963107,7,2.9213651956897344,80,33.387030807882674,231.394,96.56948258449006,182.0,75.9554950879331,267.0,111.42921532130843,128.0,53.419249292612285,354.0,147.73761132488085,35.0,261.0,False,False,False
2021-01-13,62.33385,26.01427841000259,31,12.937474438054537,83,34.63904446317828,13,5.425392506280935,147,61.34866910948442,34.19862,14.272380212787539,17,7.094744046675069,44,18.362866944335472,7,2.9213651956897344,75,31.300341382390013,232.631,97.08572954835695,183.0,76.37283297303162,273.0,113.93324263189965,135.0,56.34061448830202,358.0,149.40696286527498,51.0,230.0,False,False,False
2021-01-14,51.945976,21.67902421206236,26,10.85078501256187,69,28.79631407179881,10,4.173378850985334,123,51.33255986711962,34.492493,14.395023754332215,17,7.094744046675069,45,18.780204829434005,7,2.9213651956897344,77,32.13501715258708,234.035,97.67167193903528,183.0,76.37283297303162,272.0,113.5159047468011,139.0,58.009966028696155,359.0,149.82430075037354,37.0,217.0,False,False,False
2021-01-15,40.97739,17.10141805233434,21,8.764095587069203,55,22.953583680419342,8,3.338703080788268,97,40.48177485455775,34.81117,14.52801952837035,17,7.094744046675069,46,19.19754271453254,6,2.504027310591201,82,34.22170657807975,235.604,98.32647508075489,183.0,76.37283297303162,274.0,114.35058051699816,137.0,57.17529025849908,357.0,148.98962498017644,47.0,233.0,False,False,False
2021-01-16,23.438707,9.781860717339441,11,4.590716736083868,31,12.937474438054537,4,1.669351540394134,55,22.953583680419342,35.155247,14.671616372652352,17,7.094744046675069,48,20.032218484729608,8,3.338703080788268,84,35.05638234827681,237.347,99.05389501448164,186.0,77.62484662832723,277.0,115.60259417229376,138.0,57.59262814359762,359.0,149.82430075037354,32.0,230.0,False,False,False
2021-01-17,18.63446,7.776866550557315,9,3.7560409658868013,26,10.85078501256187,3,1.2520136552956005,46,19.19754271453254,35.525417,14.82610241509974,17,7.094744046675069,46,19.19754271453254,7,2.9213651956897344,83,34.63904446317828,239.232,99.84057692789236,186.0,77.62484662832723,277.0,115.60259417229376,136.0,56.75795237340055,377.0,157.33638268214713,31.0,251.0,False,False,False
2021-01-18,26.195944,10.932559962384403,13,5.425392506280935,35,14.606825978448672,5,2.086689425492667,63,26.29228676120761,35.92243,14.991790521889925,17,7.094744046675069,46,19.19754271453254,6,2.504027310591201,84,35.05638234827681,241.29,100.69945829542515,186.0,77.62484662832723,282.0,117.68928359778643,136.0,56.75795237340055,381.0,159.00573422254124,17.0,250.0,False,False,False
2021-01-19,50.21323,20.95588279189542,24,10.016109242364804,67,27.961638301601745,9,3.7560409658868013,117,48.828532556528415,36.347168,15.169050311669707,18,7.5120819317736025,49,20.44955636982814,7,2.9213651956897344,86,35.89105811847388,243.538,101.63763386112664,185.0,77.20750874322869,284.0,118.52395936798351,132.0,55.08860083300642,397.0,165.6831403841178,43.0,258.0,False,False,False
2021-01-20,64.90479,27.08722895476967,30,12.520136552956004,84,35.05638234827681,12,5.008054621182402,155,64.68737219027268,36.800407,15.358204836957157,17,7.094744046675069,52,21.70157002512374,6,2.504027310591201,92,38.39508542906508,245.943,102.64133147478863,185.0,77.20750874322869,287.0,119.7759730232791,130.0,54.25392506280936,414.0,172.77788443079285,43.0,250.0,False,False,False
2021-01-21,52.804974,22.037516464479268,25,10.433447127463337,71,29.630989841995877,10,4.173378850985334,132,55.08860083300642,37.28307,15.55963681312278,17,7.094744046675069,48,20.032218484729608,6,2.504027310591201,89,37.14307177376948,248.558,103.73267004432128,185.0,77.20750874322869,297.0,123.94935187426445,129.0,53.83658717771081,424.0,176.95126328177818,36.0,249.0,True,False,False
2021-01-22,41.441124,17.294951248914003,20,8.346757701970668,54,22.536245795320806,7,2.9213651956897344,100,41.73378850985335,37.79624,15.773803170304745,16,6.677406161576536,49,20.44955636982814,7,2.9213651956897344,99,41.316450624754815,251.323,104.88660929661873,182.0,75.9554950879331,299.0,124.7840276444615,129.0,53.83658717771081,427.0,178.20327693707378,55.0,257.0,True,False,False
2021-01-23,24.665699,10.293930972693488,11,4.590716736083868,32,13.354812323153071,4,1.669351540394134,63,26.29228676120761,38.341022,16.001160838641226,17,7.094744046675069,51,21.284232140025207,7,2.9213651956897344,91,37.97774754396655,254.325,106.13945762768452,181.0,75.53815720283455,303.0,126.45337918485565,125.0,52.16723563731668,446.0,186.13269675394594,21.0,246.0,True,False,False
2021-01-24,20.706228,8.64149333210662,9,3.7560409658868013,27,11.268122897660403,3,1.2520136552956005,53,22.118907910222273,38.918423,16.242131823673844,18,7.5120819317736025,49,20.44955636982814,7,2.9213651956897344,96,40.064436969459216,257.521,107.47326950845944,179.0,74.70348143263749,310.0,129.37474438054537,120.0,50.080546211824014,453.0,189.05406194963567,9.0,224.0,True,False,False
2021-01-25,29.4621,12.295649503357708,13,5.425392506280935,38,15.858839633744271,5,2.086689425492667,77,32.13501715258708,39.529774,16.497272008564323,18,7.5120819317736025,52,21.70157002512374,7,2.9213651956897344,102,42.568464280050414,260.894,108.88095019489678,177.0,73.86880566244042,316.0,131.8787716911366,117.0,48.828532556528415,467.0,194.89679234101513,8.0,215.0,True,False,False
