,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-31,31.909704,71.45029958337545,16,35.82624272279445,42,94.04388714733544,6,13.434841021047918,75,167.93551276309898,31.939045,71.51599857024848,16,35.82624272279445,41,91.80474697716078,6,13.434841021047918,78,174.65293327362292,,,,,,,,,,,31.0,,False,False,False
1,2021-01-01,23.475218,52.56430595181882,12,26.869682042095835,32,71.6524854455889,4,8.956560680698612,57,127.6309896999552,29.656588,66.40525534749031,14,31.347962382445143,40,89.56560680698611,5,11.195700850873264,73,163.45723242274966,,,,,,,,,,,18.0,,False,False,False
2,2021-01-02,13.773964,30.841835541650653,6,13.434841021047918,18,40.30452306314376,1,2.239140170174653,33,73.89162561576356,27.556152,61.70208798721433,14,31.347962382445143,35,78.36990595611285,5,11.195700850873264,64,143.3049708911778,,,,,,,,,,,33.0,,False,False,False
3,2021-01-03,12.324967,27.5973288808018,6,13.434841021047918,16,35.82624272279445,2,4.478280340349306,30,67.17420510523958,25.622093,57.37145547755063,12,26.869682042095835,35,78.36990595611285,5,11.195700850873264,61,136.58755038065382,,,,,,,,,,,13.0,,False,False,False
4,2021-01-04,16.308874,36.517856642603874,8,17.913121361397224,23,51.50022391401702,3,6.717420510523959,39,87.32646663681146,23.840246,53.38165210559964,12,26.869682042095835,34,76.1307657859382,5,11.195700850873264,59,132.10927004030452,,,,,,,,,,,14.0,,False,False,False
5,2021-01-05,28.669363,64.19472047127783,13,29.10882221227049,39,87.32646663681146,5,11.195700850873264,68,152.2615315718764,22.197649,49.70364971086383,11,24.63054187192118,30,67.17420510523958,4,8.956560680698612,52,116.43528884908196,,,,,,,,,,,14.0,,False,False,False
6,2021-01-06,36.117558,80.87227470241487,19,42.543663233318405,50,111.95700850873264,7,15.673981191222571,86,192.56605463502012,20.682543,46.31111223716289,10,22.391401701746528,27,60.45678459471563,4,8.956560680698612,51,114.19614867890728,181.4943326416016,406.3912508768509,137.0,306.76220331392744,214.0,479.1759964173757,94.0,210.47917599641733,290.0,649.3506493506494,18.0,141.0,False,False,False
7,2021-01-07,31.97304,71.59211672842503,16,35.82624272279445,43,96.28302731751008,6,13.434841021047918,76,170.17465293327362,19.284233,43.18010178394616,10,22.391401701746528,25,55.97850425436632,4,8.956560680698612,46,103.00044782803404,168.83948246765138,378.0552675048172,131.0,293.3273622928796,199.0,445.588893864756,91.0,203.76175548589345,270.0,604.5678459471563,11.0,121.0,False,False,False
8,2021-01-08,26.771402,59.94492094032466,13,29.10882221227049,37,82.84818629646216,5,11.195700850873264,58,129.87012987012986,17.992945,40.28872644994408,8,17.913121361397224,24,53.73936408419167,3,6.717420510523959,44,98.52216748768473,157.17583688354492,351.93873014676427,123.0,275.4142409314823,183.0,409.7626511419615,87.0,194.8051948051948,246.0,550.8284818629646,10.0,113.0,False,False,False
9,2021-01-09,15.331813,34.33007805142552,7,15.673981191222571,20,44.782803403493055,3,6.717420510523959,37,82.84818629646216,16.799835,37.61718689929694,8,17.913121361397224,23,51.50022391401702,3,6.717420510523959,39,87.32646663681146,146.41951821899414,327.85382494176923,115.0,257.50111957008505,171.0,382.8929690998656,84.0,188.08777429467085,233.0,521.7196596506941,26.0,106.0,False,False,False
10,2021-01-10,11.077221,24.803451378829777,5,11.195700850873264,14,31.347962382445143,1,2.239140170174653,27,60.45678459471563,15.696777,35.14728450682014,8,17.913121361397224,21,47.02194357366771,3,6.717420510523959,37,82.84818629646216,136.4941954269409,305.6296359761328,106.0,237.34885803851324,161.0,360.5015673981191,79.0,176.8920734437976,217.0,485.8934169278997,21.0,114.0,False,False,False
11,2021-01-11,12.86648,28.80985266529024,6,13.434841021047918,17,38.0653828929691,2,4.478280340349306,30,67.17420510523958,14.676437,32.862601801753044,7,15.673981191222571,21,47.02194357366771,2,4.478280340349306,36,80.60904612628751,127.33037242126464,285.11055177175245,99.0,221.67487684729065,150.0,335.871025526198,74.0,165.69637259292432,201.0,450.0671742051052,4.0,104.0,False,False,False
