,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-31,36.459946,12.03318388434127,16,5.280615191669829,47,15.511807125530124,6,1.980230696876186,89,29.37342200366343,48.24697,15.923356113489715,23,7.59088433802538,64,21.12246076667932,9,2.970346045314279,114,37.62438324064753,,,,,,,,,,,63.0,,False,False,False
1,2021-01-01,28.594555,9.437302651349455,14,4.6205382927111005,38,12.541461080215846,6,1.980230696876186,69,22.77265301407614,46.81108,15.4494569869712,23,7.59088433802538,63,20.792422317199957,8,2.6403075958349147,113,37.29434479116817,,,,,,,,,,,22.0,,False,False,False
2,2021-01-02,18.758934,6.191169813973829,9,2.970346045314279,26,8.580999686463473,3,0.990115348438093,49,16.17188402448885,45.44254,14.99778445577249,23,7.59088433802538,60,19.80230696876186,9,2.970346045314279,113,37.29434479116817,,,,,,,,,,,17.0,,False,False,False
3,2021-01-03,18.188301,6.002838563290425,8,2.6403075958349147,25,8.250961236984107,3,0.990115348438093,44,14.52169177709203,44.137753,14.56715544918552,21,6.930807439066651,56,18.4821531708444,8,2.6403075958349147,101,33.3338833974158,,,,,,,,,,,9.0,,False,False,False
4,2021-01-04,26.24099,8.6605352407787,13,4.2904998432317365,35,11.551345731777753,4,1.3201537979174574,63,20.792422317199957,42.89368,14.156564429868013,22,7.260845888546015,56,18.4821531708444,8,2.6403075958349147,106,34.98407564481262,,,,,,,,,,,8.0,,False,False,False
5,2021-01-05,49.365997,16.292677901219577,26,8.580999686463473,68,22.442614564596777,11,3.630422944273008,114,37.62438324064753,41.707157,13.764965115115048,22,7.260845888546015,55,18.15211472136504,9,2.970346045314279,98,32.3437680489777,,,,,,,,,,,50.0,,False,False,False
6,2021-01-06,67.62843,22.319983690977097,35,11.551345731777753,90,29.70346045314279,14,4.6205382927111005,160,52.8061519166983,40.57543,13.391452375799416,22,7.260845888546015,55,18.15211472136504,9,2.970346045314279,100,33.00384494793643,309.81452668762205,102.25070601416591,235.0,77.55903562765062,373.0,123.1043416558029,167.0,55.11642106305384,501.0,165.34926318916152,74.0,243.0,False,False,False
7,2021-01-07,67.5177,22.283436555881053,33,10.891268832819025,91,30.03349890262216,13,4.2904998432317365,165,54.45634416409512,39.495758,13.035118172410876,20,6.600768989587287,51,16.831960923447582,7,2.3102691463555503,91,30.03349890262216,301.063342086792,99.36247861740028,231.0,76.23888182973316,357.0,117.82372646413307,168.0,55.44645951253321,486.0,160.39868644697108,107.0,287.0,False,True,False
8,2021-01-08,67.66368,22.331616492010653,33,10.891268832819025,91,30.03349890262216,13,4.2904998432317365,165,54.45634416409512,38.465706,12.69516214961186,19,6.270730540107923,50,16.501922473968214,8,2.6403075958349147,93,30.693575801580884,292.7179580230713,96.60818100070011,222.0,73.26853578441889,343.0,113.20318817142198,166.0,54.78638261357448,464.0,153.13784055842507,69.0,334.0,False,False,False
9,2021-01-09,41.2656,13.619233504869044,21,6.930807439066651,55,18.15211472136504,8,2.6403075958349147,98,32.3437680489777,37.482838,12.37077813129872,19,6.270730540107923,49,16.17188402448885,8,2.6403075958349147,87,28.7133451047047,284.75831768798827,93.98119364609587,219.0,72.27842043598079,336.0,110.89291902506642,163.0,53.79626726513639,443.0,146.2070331193584,40.0,357.0,False,False,False
10,2021-01-10,30.04875,9.91724300547503,15,4.950576742190465,40,13.201537979174574,5,1.6501922473968218,73,24.0928068119936,36.54494,12.061235611326993,19,6.270730540107923,48,15.841845575009488,8,2.6403075958349147,86,28.383306655225333,277.16553425598147,91.47528317496378,214.0,70.62822818858396,328.0,108.25261142923152,160.0,52.8061519166983,429.0,141.5864948266473,17.0,365.0,False,False,False
11,2021-01-11,34.535217,11.397949856473131,17,5.610653641149194,46,15.18176867605076,6,1.980230696876186,78,25.74299905939042,35.649902,11.765838280552998,19,6.270730540107923,47,15.511807125530124,8,2.6403075958349147,79,26.07303750886978,269.9218199005127,89.08457892061344,211.0,69.63811284014588,320.0,105.6123038333966,163.0,53.79626726513639,419.0,138.28611033185368,12.0,369.0,False,False,False
12,2021-01-12,51.21687,16.903536743484437,26,8.580999686463473,70,23.102691463555505,10,3.300384494793644,121,39.93465238700309,34.795708,11.4839211164508,17,5.610653641149194,49,16.17188402448885,7,2.3102691463555503,79,26.07303750886978,263.0104178161621,86.80355049296593,206.0,67.98792059274905,312.0,102.97199623756168,156.0,51.48599811878084,409.0,134.98572583706002,38.0,357.0,False,False,False
13,2021-01-13,55.97378,18.47350067691877,30,9.90115348438093,79,26.07303750886978,12,3.960461393752372,136,44.885229129193554,33.980545,11.214886035304517,17,5.610653641149194,44,14.52169177709203,6,1.980230696876186,77,25.412960609911053,256.415540222168,84.6269873173379,200.0,66.00768989587286,299.0,98.68149639432994,151.0,49.83580587138402,401.0,132.3454182412251,73.0,356.0,False,False,False
14,2021-01-14,49.358906,16.290336498059332,23,7.59088433802538,66,21.78253766563805,10,3.300384494793644,113,37.29434479116817,33.20254,10.9581153083127,17,5.610653641149194,46,15.18176867605076,6,1.980230696876186,81,26.73311440782851,250.12231172180176,82.5499799408577,197.0,65.01757454743478,293.0,96.70126569745376,145.0,47.85557517450784,394.0,130.03514909486955,44.0,293.0,False,False,False
15,2021-01-15,45.682953,15.077130228746682,24,7.920922787504744,62,20.46238386772059,9,2.970346045314279,114,37.62438324064753,32.46013,10.71309088729322,16,5.280615191669829,43,14.191653327612666,6,1.980230696876186,76,25.082922160431693,244.11671047973635,80.56790061873507,192.0,63.36738230003795,286.0,94.3909965510982,139.0,45.87534447763164,383.0,126.40472615059656,49.0,273.0,False,False,False
16,2021-01-16,27.155626,8.962400897871703,13,4.2904998432317365,35,11.551345731777753,4,1.3201537979174574,63,20.792422317199957,31.75168,10.47927507897839,15,4.950576742190465,41,13.531576428653938,6,1.980230696876186,79,26.07303750886978,238.38552584838868,78.67638932932513,186.0,61.38715160316177,281.0,92.74080430370138,137.0,45.21526757867292,380.0,125.41461080215844,49.0,282.0,False,False,False
17,2021-01-17,20.22338,6.674492760794237,9,2.970346045314279,26,8.580999686463473,3,0.990115348438093,50,16.501922473968214,31.075743,10.256189852952955,15,4.950576742190465,41,13.531576428653938,6,1.980230696876186,73,24.0928068119936,232.91630346679688,76.87133565464673,181.0,59.73695935576495,274.0,90.43053515734584,132.0,43.5650753312761,374.0,123.43438010528229,12.0,277.0,False,False,False
18,2021-01-18,24.266258,8.008797885850072,11,3.630422944273008,33,10.891268832819025,4,1.3201537979174574,56,18.4821531708444,30.430923,10.043374641099945,13,4.2904998432317365,40,13.201537979174574,5,1.6501922473968218,67,22.112576115117413,227.6973040924072,75.1488651932894,172.0,56.766613310450666,271.0,89.44041980890773,130.0,42.90499843231737,366.0,120.79407250944736,7.0,272.0,False,False,False
19,2021-01-19,39.115265,12.90954096475616,20,6.600768989587287,51,16.831960923447582,7,2.3102691463555503,91,30.03349890262216,29.815884,9.840387792792171,13,4.2904998432317365,39,12.87149952969521,5,1.6501922473968218,69,22.77265301407614,222.71746388244628,73.50532645173891,166.0,54.78638261357448,259.0,85.47995841515537,122.0,40.26469083648245,348.0,114.8533804188188,40.0,274.0,False,False,False
20,2021-01-20,43.565517,14.378296327777209,21,6.930807439066651,57,18.81219162032377,8,2.6403075958349147,109,35.97419099325071,29.229422,9.646832768339664,14,4.6205382927111005,40,13.201537979174574,5,1.6501922473968218,70,23.102691463555505,217.96635304260252,71.93727719685228,164.0,54.12630571461576,257.0,84.81988151619663,115.0,37.9544216901269,349.0,115.18341886829816,62.0,263.0,False,False,False
21,2021-01-21,34.421852,11.360534699633718,15,4.950576742190465,45,14.851730226571394,5,1.6501922473968218,83,27.39319130678724,28.67034,9.462314483243972,13,4.2904998432317365,37,12.211422630736482,5,1.6501922473968218,70,23.102691463555505,213.43414149475095,70.44147312488687,157.0,51.8160365682602,249.0,82.17957392036172,110.0,36.30422944273008,347.0,114.52334196933944,41.0,260.0,True,False,False
22,2021-01-22,27.726088,9.150675032287836,13,4.2904998432317365,37,12.211422630736482,5,1.6501922473968218,71,23.43272991303487,28.137543,9.286471322411671,13,4.2904998432317365,35,11.551345731777753,5,1.6501922473968218,68,22.442614564596777,209.11156576538085,69.01485693340842,152.0,50.165844320863386,243.0,80.19934322348554,105.0,34.65403719533325,349.0,115.18341886829816,50.0,261.0,True,False,False
23,2021-01-23,18.699877,6.171678251121193,8,2.6403075958349147,25,8.250961236984107,3,0.990115348438093,50,16.501922473968214,27.63003,9.118972229771316,12,3.960461393752372,38,12.541461080215846,4,1.3201537979174574,70,23.102691463555505,204.9898982009888,67.65454816118707,148.0,48.84569052294593,240.0,79.20922787504745,100.0,33.00384494793643,347.0,114.52334196933944,33.0,245.0,True,False,False
24,2021-01-24,16.4138,5.417184729594737,7,2.3102691463555503,22,7.260845888546015,2,0.6600768989587287,44,14.52169177709203,27.14677,8.959478145698085,12,3.960461393752372,36,11.881384181257117,5,1.6501922473968218,71,23.43272991303487,201.0609167251587,66.35783320687098,142.0,46.86545982606974,236.0,77.88907407712999,96.0,31.683691150018976,352.0,116.17353421673624,20.0,253.0,True,False,False
25,2021-01-25,21.822193,7.202162669273093,9,2.970346045314279,29,9.571115034901569,4,1.3201537979174574,54,17.822076271885674,26.686888,8.807698759483173,12,3.960461393752372,33,10.891268832819025,4,1.3201537979174574,64,21.12246076667932,197.3168773498535,65.12215625665556,135.0,44.55519067971419,235.0,77.55903562765062,92.0,30.36353735210152,358.0,118.15376491361243,5.0,251.0,True,False,False
26,2021-01-26,37.36333,12.331335165072232,17,5.610653641149194,50,16.501922473968214,6,1.980230696876186,100,33.00384494793643,26.24953,8.663354674354196,12,3.960461393752372,35,11.551345731777753,4,1.3201537979174574,67,22.112576115117413,193.75049144744872,63.94511178318082,130.0,42.90499843231737,235.0,77.55903562765062,90.0,29.70346045314279,367.0,121.12411095892672,,,False,False,True
27,2021-01-27,47.06654,15.533767873421311,19,6.270730540107923,63,20.792422317199957,7,2.3102691463555503,129,42.574959982838,25.833832,8.52615776238963,11,3.630422944273008,33,10.891268832819025,4,1.3201537979174574,64,21.12246076667932,190.35489661026,62.82443492805492,126.0,41.58484463439991,229.0,75.57880493077444,85.0,28.053268205745965,351.0,115.8434957672569,,,False,False,True
28,2021-01-28,37.1357,12.256209447514266,15,4.950576742190465,50,16.501922473968214,6,1.980230696876186,96,31.683691150018976,25.439083,8.395875192945823,10,3.300384494793644,32,10.56123038333966,3,0.990115348438093,68,22.442614564596777,187.12364307403564,61.75799702108471,124.0,40.92476773544118,226.0,74.58868958233634,81.0,26.73311440782851,352.0,116.17353421673624,,,False,False,True
29,2021-01-29,27.406105,9.04506814549677,12,3.960461393752372,35,11.551345731777753,4,1.3201537979174574,70,23.102691463555505,25.06456,8.27226831461303,10,3.300384494793644,33,10.891268832819025,4,1.3201537979174574,67,22.112576115117413,184.0506660079956,60.74379643492321,119.0,39.27457548804436,226.0,74.58868958233634,76.0,25.082922160431693,343.0,113.20318817142198,,,False,False,True
30,2021-01-30,15.174027,5.008012522011995,6,1.980230696876186,20,6.600768989587287,2,0.6600768989587287,42,13.861614878133302,24.709625,8.155126124620438,10,3.300384494793644,33,10.891268832819025,4,1.3201537979174574,69,22.77265301407614,181.1302667160034,59.77995238073349,115.0,37.9544216901269,222.0,73.26853578441889,74.0,24.422845261472965,347.0,114.52334196933944,,,False,False,True
