,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-31,17.800854,23.323053028434515,9,11.79198930859636,25,32.75552585721211,3,3.9306631028654535,44,57.649725508693315,16.010881,20.97779361065477,7,9.171547240019391,21,27.514641720058172,2,2.6204420685769687,38,49.78839930296241,,,,,,,,,,,19.0,,False,False,False
2021-01-01,13.097556,17.160693823825568,6,7.861326205730907,18,23.58397861719272,2,2.6204420685769687,35,45.85773620009696,15.150711,19.85077979043126,7,9.171547240019391,21,27.514641720058172,2,2.6204420685769687,37,48.47817826867392,,,,,,,,,,,0.0,,False,False,False
2021-01-02,7.374255,9.661904186941683,3,3.9306631028654535,10,13.102210342884845,1,1.3102210342884844,20,26.20442068576969,14.348392,18.799563986249268,7,9.171547240019391,20,26.20442068576969,2,2.6204420685769687,36,47.16795723438544,,,,,,,,,,,0.0,,False,False,False
2021-01-03,6.332698,8.297234307974577,3,3.9306631028654535,9,11.79198930859636,0,0.0,16,20.96353654861575,13.5996275,17.81851751729846,6,7.861326205730907,18,23.58397861719272,2,2.6204420685769687,35,45.85773620009696,,,,,,,,,,,0.0,,False,False,False
2021-01-04,8.879427,11.634011752903461,4,5.240884137153937,12,15.722652411461814,1,1.3102210342884844,21,27.514641720058172,12.900393,16.902365314308554,6,7.861326205730907,18,23.58397861719272,2,2.6204420685769687,33,43.23729413151999,,,,,,,,,,,35.0,,False,True,False
2021-01-05,15.664346,20.52375493803993,8,10.481768274307875,21,27.514641720058172,2,2.6204420685769687,39,51.0986203372509,12.247089,16.046394011937082,6,7.861326205730907,17,22.273757582904235,2,2.6204420685769687,30,39.306631028654536,,,,,,,,,,,7.0,,False,False,False
2021-01-06,19.438974,25.469352840445936,9,11.79198930859636,26,34.065746891500595,3,3.9306631028654535,48,62.890609645847256,11.636294,15.246117254719138,5,6.551105171442423,15,19.653315514327268,2,2.6204420685769687,28,36.686188960077565,,,,,,,,,,,32.0,93.0,False,True,False
2021-01-07,17.008307,22.284641454461962,8,10.481768274307875,24,31.445304822923628,3,3.9306631028654535,41,53.71906240582787,11.064949,14.497528900392354,5,6.551105171442423,15,19.653315514327268,2,2.6204420685769687,29,37.99640999436605,95.398,124.99246622905284,70.0,91.71547240019392,117.0,153.2958610117527,47.0,61.580388611558774,166.0,217.4966916918884,8.0,82.0,False,False,False
2021-01-08,13.339478,17.477663641329855,7,9.171547240019391,18,23.58397861719272,2,2.6204420685769687,33,43.23729413151999,10.530203,13.796893472317606,5,6.551105171442423,15,19.653315514327268,2,2.6204420685769687,25,32.75552585721211,90.443,118.50032100415339,68.0,89.09503033161694,109.0,142.8140927374448,47.0,61.580388611558774,154.0,201.77403928042662,22.0,104.0,False,False,False
2021-01-09,7.8274484,10.255687811877578,4,5.240884137153937,11,14.412431377173329,1,1.3102210342884844,19,24.894199651481205,10.029414,13.140749069862068,5,6.551105171442423,14,18.343094480038783,1,1.3102210342884844,24,31.445304822923628,85.838,112.46675314125491,66.0,86.47458826303998,104.0,136.26298756600238,45.0,58.959946542981804,140.0,183.43094480038783,9.0,113.0,False,False,False
