,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-31,42.579872,18.807945889420807,19,8.392485633389724,54,23.852327589633955,7,3.0919683912488463,98,43.287557477483844,32.212666,14.22864879714325,15,6.625646552676099,43,18.993520117671483,5,2.208548850892033,77,34.01165230373731,,,,,,,,,,,29.0,,False,False,False
2021-01-01,32.009743,14.139016275294125,16,7.067356322854505,42,18.551810347493078,6,2.6502586210704395,79,34.89507184409412,31.599005,13.957588816992939,15,6.625646552676099,41,18.110100577314668,5,2.208548850892033,74,32.68652299320209,,,,,,,,,,,32.0,,False,False,False
2021-01-02,18.332506,8.09764678706415,9,3.975387931605659,25,11.042744254460166,3,1.3251293105352198,44,19.43522988784989,31.014963,13.699612463824451,15,6.625646552676099,41,18.110100577314668,6,2.6502586210704395,73,32.244813223023684,,,,,,,,,,,9.0,,False,False,False
2021-01-03,15.489725,6.841962749604136,7,3.0919683912488463,21,9.275905173746539,2,0.8834195403568131,36,15.901551726422635,30.459372,13.454201689455658,15,6.625646552676099,41,18.110100577314668,6,2.6502586210704395,71,31.36139368266687,,,,,,,,,,,8.0,,False,False,False
2021-01-04,22.022825,9.727697033667937,11,4.858807471962472,29,12.80958333517379,4,1.7668390807136263,52,22.968908049277143,29.93112,13.220867549534887,15,6.625646552676099,39,17.226681036957856,6,2.6502586210704395,68,30.036264372131647,,,,,,,,,,,32.0,,False,False,False
2021-01-05,41.50802,18.33449787227437,21,9.275905173746539,53,23.41061781945555,8,3.5336781614272526,94,41.52071839677022,29.429193,12.999161845073104,14,6.1839367824976925,39,17.226681036957856,6,2.6502586210704395,73,32.244813223023684,,,,,,,,,,,49.0,,False,False,False
2021-01-06,51.68307,22.82891800859943,27,11.926163794816977,68,30.036264372131647,11,4.858807471962472,130,57.42227012319285,28.952566,12.788632011506706,14,6.1839367824976925,40,17.668390807136262,5,2.208548850892033,68,30.036264372131647,,,,,,,,,,,52.0,211.0,False,False,False
2021-01-07,41.806297,18.46624945756048,22,9.717614943924945,56,24.73574712999077,8,3.5336781614272526,93,41.07900862659181,28.500437,12.5889215269126,16,7.067356322854505,39,17.226681036957856,6,2.6502586210704395,66,29.152844831774832,213.103,94.12967715432897,158.0,69.79014368818824,252.0,111.31086208495847,113.0,49.91320403015994,355.0,156.80696841333435,53.0,235.0,False,False,False
2021-01-08,32.451267,14.33404249837622,17,7.509066093032912,45,19.8769396580283,7,3.0919683912488463,76,33.569942533558894,28.071821,12.399598199408501,14,6.1839367824976925,37,16.343261496601045,6,2.6502586210704395,66,29.152844831774832,209.384,92.48695851903548,160.0,70.67356322854505,251.0,110.86915231478004,116.0,51.23833334069516,342.0,151.06474140101506,29.0,232.0,False,False,False
2021-01-09,18.311579,8.088403410511091,9,3.975387931605659,24,10.601034484281758,3,1.3251293105352198,43,18.993520117671483,27.66603,12.220356438774616,14,6.1839367824976925,38,16.784971266779447,5,2.208548850892033,65,28.711135061596426,205.866,90.93302354754785,160.0,70.67356322854505,243.0,107.3354741533528,120.0,53.005172421408794,329.0,145.32251438869577,12.0,235.0,False,False,False
