,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-31,77.92854,34.37397244852036,38,16.761649346295677,102,44.99179561374102,13,5.734248460574837,186,82.04386258976304,57.19921,25.230346363969147,27,11.909592956578503,78,34.405490763449016,10,4.410960354288336,141,62.19454099546554,,,,,,,,,,,93.0,,False,False,False
1,2021-01-01,56.89843,25.097670732066035,27,11.909592956578503,72,31.758914550876018,10,4.410960354288336,129,56.90138857031953,55.188313,24.34334601275623,27,11.909592956578503,75,33.08220265716251,10,4.410960354288336,131,57.7835806411772,,,,,,,,,,,54.0,,False,False,False
2,2021-01-02,30.86828,13.61587637802586,16,7.057536566861337,40,17.643841417153343,6,2.646576212573001,71,31.317818515447183,53.27878,23.501059331465516,27,11.909592956578503,69,30.43562644458952,11,4.852056389717169,127,56.01919649946186,,,,,,,,,,,31.0,,False,False,False
3,2021-01-03,25.770176,11.3671223516576,12,5.293152425146003,36,15.879457275438009,5,2.205480177144168,61,26.90685816115885,51.465084,22.70104450872168,26,11.468496921149674,64,28.23014626744535,10,4.410960354288336,114,50.28494803888702,,,,,,,,,,,25.0,,False,False,False
4,2021-01-04,36.140343,15.941361198201776,18,7.939728637719004,48,21.17260970058401,7,3.087672248001835,86,37.93425904687969,49.74177,21.940897568129003,24,10.586304850292006,65,28.67124230287418,9,3.969864318859502,120,52.931524251460026,,,,,,,,,,,11.0,,False,False,False
5,2021-01-05,67.76129,29.889238066971306,33,14.556169169151508,91,40.139739224023856,12,5.293152425146003,160,70.57536566861337,48.10396,21.218464826233685,24,10.586304850292006,64,28.23014626744535,9,3.969864318859502,116,51.16714010974469,,,,,,,,,,,33.0,,False,False,False
6,2021-01-06,85.93548,37.905797944404185,41,18.08493745258217,116,51.16714010974469,16,7.057536566861337,194,85.57263087319372,46.54694,20.53167117992416,26,11.468496921149674,62,27.347954196587683,9,3.969864318859502,106,46.75617975545636,361.5241106872559,159.46685193608337,280.0,123.5068899200734,424.0,187.02471902182543,196.0,86.45482294405139,566.0,249.6603560527198,89.0,336.0,False,False,False
7,2021-01-07,67.81905,29.914715560153127,35,15.438361240009176,93,41.02193129488152,14,6.17534449600367,153,67.48769342061154,45.066193,19.87851865123957,23,10.145208814863173,60,26.465762125730013,9,3.969864318859502,105,46.31508372002752,349.39110064697263,154.1150293094962,272.0,119.97812163664274,407.0,179.52608641953526,194.0,85.57263087319372,552.0,243.48501155671613,46.0,289.0,False,False,False
8,2021-01-08,49.589584,21.873769583180547,28,12.35068899200734,68,29.994530409160685,12,5.293152425146003,113,49.8438520034582,43.657753,19.257262465544045,22,9.704112779434338,59,26.024666090301174,10,4.410960354288336,97,42.78631543659686,337.8605661315918,149.02895624838638,264.0,116.44935335321206,396.0,174.67403002981808,194.0,85.57263087319372,531.0,234.22199481271065,40.0,275.0,False,False,False
9,2021-01-09,27.911177,12.311509635765104,15,6.616440531432503,39,17.202745381724508,5,2.205480177144168,67,29.553434373731847,42.31764,18.66614184109494,22,9.704112779434338,57,25.14247401944351,8,3.5287682834306686,96,42.34521940116802,326.89941180419925,144.19403453084993,257.0,113.36168110521022,384.0,169.3808776046721,191.0,84.2493427669072,505.0,222.75349789156093,78.0,322.0,False,False,False
10,2021-01-10,21.926247,9.671580482972786,11,4.852056389717169,28,12.35068899200734,3,1.3232881062865007,48,21.17260970058401,41.04226,18.103577895089984,22,9.704112779434338,55,24.260281948585845,9,3.969864318859502,95,41.90412336573919,316.4765885925293,139.59656853420668,253.0,111.5972969634949,374.0,164.96991725038376,187.0,82.48495862519188,486.0,214.37267321841315,22.0,319.0,False,False,False
11,2021-01-11,30.109814,13.281319115776569,16,7.057536566861337,40,17.643841417153343,6,2.646576212573001,65,28.67124230287418,39.82818,17.568051407579333,19,8.380824673147838,53,23.37808987772818,7,3.087672248001835,93,41.02193129488152,306.5629510345459,135.22370231070184,246.0,108.50962471549306,362.0,159.67676482523777,183.0,80.72057448347654,465.0,205.1096564744076,28.0,336.0,False,False,False
12,2021-01-12,57.26569,25.259668473154303,29,12.791785027436172,74,32.641106621733684,12,5.293152425146003,143,63.0767330663232,38.672184,17.058146477211267,21,9.263016744005505,52,22.936993842299348,8,3.5287682834306686,91,40.139739224023856,297.1311373138428,131.06336667159638,239.0,105.4219524674912,350.0,154.38361240009175,176.0,77.6329022354747,459.0,202.46308026183465,36.0,339.0,False,False,False
13,2021-01-13,69.208595,30.527636408805847,37,16.320553310866842,90,39.69864318859502,14,6.17534449600367,153,67.48769342061154,37.57124,16.572524327784777,18,7.939728637719004,50,22.05480177144168,7,3.087672248001835,93,41.02193129488152,288.1554493408203,127.10422629144996,225.0,99.24660797148756,344.0,151.73703618751875,169.0,74.54522998747288,436.0,192.31787144697145,76.0,326.0,False,False,False
14,2021-01-14,54.187237,23.90177542110905,29,12.791785027436172,74,32.641106621733684,11,4.852056389717169,138,60.87125288917903,36.52251,16.109934949781746,19,8.380824673147838,49,21.613705736012847,8,3.5287682834306686,82,36.16987490516435,279.61173709106447,123.33562869023788,220.0,97.04112779434338,334.0,147.32607583323042,163.0,71.89865377489987,427.0,188.34800712811196,44.0,324.0,False,False,False
15,2021-01-15,40.285915,17.7699577761814,20,8.821920708576672,53,23.37808987772818,7,3.087672248001835,87,38.37535508230852,35.523315,15.669193817302585,18,7.939728637719004,48,21.17260970058401,6,2.646576212573001,90,39.69864318859502,271.47731187438967,119.74756597667027,212.0,93.51235951091272,327.0,144.23840358522855,157.0,69.25207756232687,419.0,184.81923884468128,30.0,314.0,False,False,False
16,2021-01-16,22.538563,9.941670577973127,11,4.852056389717169,30,13.232881062865006,4,1.7643841417153343,56,24.70137798401468,34.57118,15.249209536705166,17,7.498632602290171,46,20.290417629726345,6,2.646576212573001,83,36.61097094059319,263.7308405761719,116.33062819846316,207.0,91.30687933376856,316.0,139.3863471955114,146.0,64.4000211726097,412.0,181.7315665966794,36.0,272.0,False,False,False
17,2021-01-17,17.659985,7.7897493611089885,9,3.969864318859502,23,10.145208814863173,3,1.3232881062865007,44,19.40822555886868,33.663666,14.84890963183716,17,7.498632602290171,44,19.40822555886868,7,3.087672248001835,81,35.728778869735514,256.352264541626,113.07596756251476,200.0,88.21920708576671,306.0,134.97538684122307,142.0,62.635637030894365,404.0,178.20279831324876,26.0,276.0,False,False,False
18,2021-01-18,24.17501,10.663501598173752,11,4.852056389717169,31,13.67397709829384,4,1.7643841417153343,56,24.70137798401468,32.798603,14.467333676293492,16,7.057536566861337,43,18.967129523439844,5,2.205480177144168,77,33.96439472802019,249.32271200561524,109.97525980804171,194.0,85.57263087319372,301.0,132.76990666407892,142.0,62.635637030894365,396.0,174.67403002981808,10.0,258.0,False,False,False
19,2021-01-19,45.575516,20.10317984968424,24,10.586304850292006,62,27.347954196587683,9,3.969864318859502,110,48.52056389717169,31.973904,14.103561989031732,16,7.057536566861337,43,18.967129523439844,5,2.205480177144168,75,33.08220265716251,242.624426864624,107.02067278817864,187.0,82.48495862519188,289.0,127.4767542389329,136.0,59.98906081832137,388.0,171.14526174638743,18.0,240.0,False,False,False
20,2021-01-20,56.467934,24.90778279025108,25,11.02740088572084,72,31.758914550876018,10,4.410960354288336,130,57.34248460574836,31.187496,13.756680709775535,15,6.616440531432503,42,18.52603348801101,6,2.646576212573001,79,34.84658679887785,236.24069486236573,104.20483391074234,179.0,78.95619034176121,283.0,124.8301780263599,128.0,56.4602925348907,383.0,168.93978156924325,63.0,227.0,False,False,False
21,2021-01-21,44.18362,19.489219994284213,20,8.821920708576672,60,26.465762125730013,8,3.5287682834306686,109,48.079467861742856,30.437605,13.425906945485622,14,6.17534449600367,41,18.08493745258217,5,2.205480177144168,75,33.08220265716251,230.1557840423584,101.5208038720991,175.0,77.19180620004587,274.0,120.8603137075004,120.0,52.931524251460026,376.0,165.8521093212414,36.0,219.0,True,False,False
22,2021-01-22,32.253727,14.22699133399874,15,6.616440531432503,43,18.967129523439844,5,2.205480177144168,85,37.49316301145085,29.722414,13.110438885632902,14,6.17534449600367,39,17.202745381724508,6,2.646576212573001,72,31.758914550876018,224.35487355804443,98.96204525559064,167.0,73.66303791661521,271.0,119.53702560121388,118.0,52.04933218060236,371.0,163.64662914409726,35.0,224.0,True,False,False
23,2021-01-23,17.839273,7.86883247201331,8,3.5287682834306686,23,10.145208814863173,2,0.8821920708576672,45,19.84932159429751,29.040297,12.80955912079662,14,6.17534449600367,39,17.202745381724508,5,2.205480177144168,72,31.758914550876018,218.82400408935547,96.52240066047756,163.0,71.89865377489987,263.0,116.00825731778322,110.0,48.52056389717169,370.0,163.20553310866842,31.0,219.0,True,False,False
24,2021-01-24,14.523349,6.406191823771223,6,2.646576212573001,19,8.380824673147838,2,0.8821920708576672,37,16.320553310866842,28.389685,12.522577890194952,12,5.293152425146003,37,16.320553310866842,4,1.7643841417153343,70,30.87672248001835,213.5500200805664,94.19606722328564,154.0,67.92878945604038,254.0,112.03839299892373,106.0,46.75617975545636,362.0,159.67676482523777,16.0,209.0,True,False,False
25,2021-01-25,20.507116,9.045608021551743,9,3.969864318859502,27,11.909592956578503,3,1.3232881062865007,57,25.14247401944351,27.769123,12.24885054398328,12,5.293152425146003,36,15.879457275438009,4,1.7643841417153343,78,34.405490763449016,208.52052451324465,91.9775766683331,147.0,64.84111720803853,251.0,110.71510489263724,99.0,43.66850750745452,381.0,168.05758949838557,14.0,213.0,True,False,False
26,2021-01-26,38.7474,17.09132338874042,17,7.498632602290171,52,22.936993842299348,5,2.205480177144168,100,44.10960354288336,27.17719,11.987751349806786,12,5.293152425146003,36,15.879457275438009,4,1.7643841417153343,69,30.43562644458952,203.7238279418945,89.86177282755551,144.0,63.51782910175204,245.0,108.06852868006423,94.0,41.463027330310354,365.0,161.00005293152427,,,False,False,True
