,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-31,46.746346,42.77745319996029,23,21.04723732132726,63,57.65112831493988,9,8.235875473562839,110,100.66070023243472,47.986526,43.91233960632235,22,20.132140046486946,62,56.73603104009956,8,7.3207781987225236,110,100.66070023243472,,,,,,,,,,,15.0,,False,False,False
1,2021-01-01,37.991493,34.76591082289815,19,17.386848221965995,51,46.66996101685609,7,6.405680923882208,91,83.27385201046872,48.530983,44.41057099029422,24,21.96233459616757,64,58.56622558978019,9,8.235875473562839,116,106.1512838814766,,,,,,,,,,,0.0,,False,False,False
2,2021-01-02,25.547943,23.37885380256921,12,10.981167298083786,32,29.28311279489009,5,4.575486374201577,59,53.99073921557862,49.114883,44.94489694479853,23,21.04723732132726,66,60.39642013946082,9,8.235875473562839,117,107.06638115631692,,,,,,,,,,,23.0,,False,False,False
3,2021-01-03,25.347605,23.19552440894768,12,10.981167298083786,33,30.19821006973041,4,3.6603890993612618,58,53.0756419407383,49.739716,45.51667952910066,27,24.70762642068852,67,61.31151741430114,9,8.235875473562839,108,98.83050568275408,,,,,,,,,,,4.0,,False,False,False
4,2021-01-04,36.606133,33.498171251267195,18,16.471750947125678,46,42.09447464265452,7,6.405680923882208,86,78.69836563626714,50.406754,46.12708289641887,26,23.792529145848206,69,63.14171196398177,10,9.150972748403154,120,109.81167298083786,,,,,,,,,,,72.0,,False,False,False
5,2021-01-05,66.29068,60.66241767257452,33,30.19821006973041,91,83.27385201046872,14,12.811361847764417,148,135.4343966763667,51.117687,46.777655370533466,26,23.792529145848206,66,60.39642013946082,10,9.150972748403154,114,104.32108933179596,,,,,,,,,,,110.0,,False,False,False
6,2021-01-06,86.510605,79.16562026366591,41,37.51898826845294,116,106.1512838814766,17,15.556653672285362,208,190.34023316678565,51.874184,47.46992490254343,26,23.792529145848206,70,64.05680923882208,11,10.066070023243473,117,107.06638115631692,348.7708579864502,319.1592616871193,266.0,243.41587510752396,412.0,377.02007723421,182.0,166.54770402093743,570.0,521.6054466589799,100.0,324.0,False,False,False
7,2021-01-07,82.49639,75.49222209490836,42,38.43408554329326,109,99.7456029575944,16,14.641556397445049,185,169.29299584545836,52.677994,48.20548929274082,28,25.622723695528837,71,64.9719065136624,11,10.066070023243473,131,119.87774300408134,353.4623018951416,323.45238922302894,274.0,250.73665330624644,417.0,381.5955636084116,193.0,176.6137740441809,586.0,536.2470030564249,174.0,483.0,False,True,False
8,2021-01-08,76.40915,69.92180133238435,38,34.77369644393199,99,90.59463020919124,15,13.726459122604732,176,161.05712037189554,53.53101,48.98608312942088,28,25.622723695528837,71,64.9719065136624,11,10.066070023243473,114,104.32108933179596,358.4623226776123,328.02789461521286,283.0,258.9725287798093,419.0,383.4257581580922,208.0,190.34023316678565,577.0,528.0111275828621,82.0,565.0,False,False,False
9,2021-01-09,46.300293,42.3692719778046,24,21.96233459616757,65,59.48132286462051,9,8.235875473562839,113,103.40599205695564,54.435318,49.81360980309546,29,26.53782097036915,71,64.9719065136624,12,10.981167298083786,122,111.6418675305185,363.7827200164795,332.8965757210779,283.0,258.9725287798093,430.0,393.4918281813356,215.0,196.7459140906678,565.0,517.0299602847783,13.0,555.0,False,False,False
