,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-31,62.764187,23.513527412433177,30,11.238985793921957,84,31.469160222981476,13,4.870227177366181,157,58.81735898819158,72.54125,27.176336152479053,34,12.737517233111552,92,34.46622310136067,14,5.24486003716358,170,63.68758616555776,,,,,,,,,,,60.0,,False,False,False
2021-01-01,50.105473,18.771157192531973,22,8.241922915542768,64,23.976503027033505,8,2.997062878379188,123,46.07984175508002,70.24427,26.315811555832624,35,13.11215009290895,94,35.215488820955464,13,4.870227177366181,166,62.189054726368155,,,,,,,,,,,57.0,,False,False,False
2021-01-02,32.78048,12.28064502356574,16,5.994125756758376,42,15.734580111490738,6,2.2477971587843912,77,28.84673020439969,68.059006,25.497141177766025,33,12.362884373314152,93,34.84085596115806,14,5.24486003716358,159,59.566624707786374,,,,,,,,,,,53.0,,False,False,False
2021-01-03,31.131916,11.663038458209485,15,5.6194928969609785,41,15.359947251693342,6,2.2477971587843912,73,27.348198765210096,65.97949,24.71808693371713,32,11.988251513516753,87,32.593058802373676,13,4.870227177366181,170,63.68758616555776,,,,,,,,,,,22.0,,False,False,False
2021-01-04,42.66982,15.985516074579209,21,7.867290055745369,57,21.354073008451717,8,2.997062878379188,100,37.46328597973986,64.000084,23.976534430403262,34,12.737517233111552,86,32.218425942576275,14,5.24486003716358,152,56.94419468920457,,,,,,,,,,,26.0,,False,False,False
2021-01-05,74.14109,27.775688795372844,39,14.610681532098544,102,38.21255169933465,17,6.368758616555776,179,67.05928190373434,62.11551,23.27051042811945,33,12.362884373314152,83,31.094527363184078,14,5.24486003716358,144,53.9471318108254,,,,,,,,,,,49.0,,False,False,False
2021-01-06,101.59549,38.061008672229946,54,20.230174429059524,137,51.3247017922436,20,7.49265719594797,238,89.16262063178085,60.320797,22.598152281716466,28,10.48972007432716,81,30.345261643589286,10,3.746328597973985,145,54.32176467062279,,,,,,,,,,,72.0,339.0,False,False,False
2021-01-07,100.10128,37.501228507608175,51,19.106275849667323,131,49.076904633459215,22,8.241922915542768,227,85.04165917400948,58.611237,21.957694843877107,29,10.864352934124557,78,29.22136306419709,14,5.24486003716358,138,51.699334652041,462.744,173.3591080740874,344.0,128.8737037703051,552.0,206.797338608164,244.0,91.41041779056525,770.0,288.4673020439969,120.0,399.0,False,False,False
2021-01-08,91.99452,34.46417103987187,47,17.607744410477732,121,45.33057603548522,19,7.1180243361505715,210,78.67290055745369,56.982555,21.347537403926253,28,10.48972007432716,75,28.09746448480489,10,3.746328597973985,131,49.076904633459215,448.831,168.1468410957262,342.0,128.1244380507103,530.0,198.55541569262124,240.0,89.91188635137566,753.0,282.0985434274411,82.0,424.0,False,False,False
2021-01-09,51.927826,19.453870481811464,27,10.115087214529762,71,26.598933045615293,11,4.120961457771384,124,46.45447461487742,55.43053,20.76609816867858,28,10.48972007432716,76,28.472097344602286,11,4.120961457771384,126,47.203740334472215,435.564,163.1765869447941,334.0,125.12737517233113,509.0,190.68812563687587,234.0,87.66408919259126,718.0,268.9863933345321,53.0,424.0,False,False,False
