,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-31,17.159994,13.992624008096755,8,6.523369972928015,22,17.93926742555204,3,2.4462637398480056,43,35.06311360448808,17.581974,14.336715685203671,8,6.523369972928015,24,19.570109918784045,3,2.4462637398480056,43,35.06311360448808,,,,,,,,,,,32.0,,False,False,False
2021-01-01,13.2803955,10.829116945387796,6,4.892527479696011,19,15.493003685704036,2,1.6308424932320038,34,27.72432238494406,17.13524,13.972439046483487,8,6.523369972928015,23,18.754688672168044,3,2.4462637398480056,42,34.247692357872076,,,,,,,,,,,9.0,,False,False,False
2021-01-02,8.347527,6.806750752730295,4,3.2616849864640076,11,8.96963371277602,1,0.8154212466160019,21,17.123846178936038,16.70806,13.624106941279024,7,5.707948726312012,23,18.754688672168044,3,2.4462637398480056,39,31.801428618024072,,,,,,,,,,,4.0,,False,False,False
2021-01-03,7.828424,6.383463187376037,3,2.4462637398480056,11,8.96963371277602,1,0.8154212466160019,20,16.308424932320037,16.299511,13.290967035572976,8,6.523369972928015,23,18.754688672168044,3,2.4462637398480056,40,32.61684986464007,,,,,,,,,,,11.0,,False,False,False
2021-01-04,11.050206,9.010572830447927,5,4.077106233080009,14,11.415897452624025,2,1.6308424932320038,29,23.647216151864054,15.908716,12.97230483032763,7,5.707948726312012,21,17.123846178936038,2,1.6308424932320038,36,29.355164878176065,,,,,,,,,,,5.0,,False,False,False
2021-01-05,19.986406,16.297340334858745,10,8.154212466160018,26,21.200952412016047,4,3.2616849864640076,43,35.06311360448808,15.534869,12.667462578974664,7,5.707948726312012,21,17.123846178936038,3,2.4462637398480056,38,30.98600737140807,,,,,,,,,,,22.0,,False,False,False
2021-01-06,26.768559,21.827651653438807,14,11.415897452624025,37,30.170586124792067,5,4.077106233080009,64,52.18695978342412,15.177225,12.375832011457533,7,5.707948726312012,21,17.123846178936038,2,1.6308424932320038,37,30.170586124792067,114.34559447860718,93.23982719479368,84.0,68.49538471574415,137.0,111.71271078639225,60.0,48.92527479696011,185.0,150.85293062396033,19.0,102.0,False,False,False
2021-01-07,23.713554,19.336535478942096,11,8.96963371277602,33,26.908901138328062,5,4.077106233080009,56,45.6635898104961,14.835055,12.096819409634918,7,5.707948726312012,20,16.308424932320037,3,2.4462637398480056,35,28.53974363156006,111.59868534088135,90.9999391213684,83.0,67.67996346912815,132.0,107.63560455331225,60.0,48.92527479696011,182.0,148.40666688411233,22.0,92.0,False,False,False
2021-01-08,19.957663,16.273901565000415,10,8.154212466160018,27,22.01637365863205,4,3.2616849864640076,48,39.14021983756809,14.50769,11.829879076685756,7,5.707948726312012,20,16.308424932320037,2,1.6308424932320038,35,28.53974363156006,108.97111700057984,88.857364069751,83.0,67.67996346912815,129.0,105.18934081346423,59.0,48.109853550344106,175.0,142.69871815780033,29.0,112.0,False,False,False
2021-01-09,11.405255,9.300087549490854,6,4.892527479696011,16,13.04673994585603,2,1.6308424932320038,29,23.647216151864054,14.194461,11.574465315788984,7,5.707948726312012,19,15.493003685704036,2,1.6308424932320038,33,26.908901138328062,106.45750522613525,86.80771162312473,83.0,67.67996346912815,127.0,103.55849832023223,58.0,47.29443230372811,172.0,140.25245441795232,15.0,123.0,False,False,False
