,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-31,63.450706,33.27008453197777,32,16.779051354384052,88,46.14239122455614,14,7.340834967543023,153,80.22483928814874,60.244076,31.5887009492144,30,15.730360644735049,83,43.52066445043364,12,6.2921442578940185,153,80.22483928814874,,,,,,,,,,,97.0,,False,False,False
1,2021-01-01,45.880108,24.05702107353136,24,12.584288515788035,63,33.0337573539436,9,4.719108193420515,110,57.67798903069518,56.927776,29.84981401823461,28,14.681669935086044,76,39.85024696666212,11,5.767798903069518,140,73.40834967543023,,,,,,,,,,,45.0,,False,False,False
2,2021-01-02,25.495296,13.368339568842202,12,6.2921442578940185,34,17.827742064033057,4,2.0973814192980065,61,31.9850666442946,53.824036,28.22238311637193,27,14.157324580261545,70,36.70417483771512,10,5.243453548245016,122,63.9701332885892,,,,,,,,,,,7.0,,False,False,False
3,2021-01-03,21.850275,11.45709029515274,11,5.767798903069518,30,15.730360644735049,4,2.0973814192980065,52,27.265958450874084,50.91779,26.698506553657356,25,13.10863387061254,67,35.13113877324161,11,5.767798903069518,114,59.77537044999318,,,,,,,,,,,13.0,,False,False,False
4,2021-01-04,30.413359,15.947103383950887,15,7.865180322367523,41,21.49815954780457,6,3.1460721289470093,71,37.22852019253961,48.195293,25.270978221669797,24,12.584288515788035,65,34.08244806359261,10,5.243453548245016,107,56.10495296622168,,,,,,,,,,,24.0,,False,False,False
5,2021-01-05,58.22357,30.529260402545333,30,15.730360644735049,77,40.374592321486624,12,6.2921442578940185,134,70.26227754648322,45.643776,23.93310132902116,24,12.584288515788035,62,32.509411999119095,9,4.719108193420515,110,57.67798903069518,,,,,,,,,,,73.0,,False,False,False
6,2021-01-06,77.78957,40.788602200336754,41,21.49815954780457,101,52.95888083727467,17,8.913871032016528,171,89.66305567498978,43.251347,22.67864329041913,21,11.011252451314531,58,30.41203057982109,9,4.719108193420515,97,50.86149941797665,359.0039934234619,188.24207631503816,275.0,144.19497257673794,434.0,227.5658839938337,192.0,100.6743081263043,570.0,298.8768522499659,104.0,363.0,False,True,False
7,2021-01-07,68.517876,35.92702851165086,33,17.303396709208553,89,46.66673657938064,15,7.865180322367523,159,83.37091141709575,41.007137,21.50190266547725,21,11.011252451314531,54,28.31464916052309,9,4.719108193420515,94,49.28846335350315,339.76708116149905,178.15529072931147,262.0,137.37848296401944,402.0,210.78683263944967,184.0,96.4795452877083,543.0,284.71952766970435,95.0,361.0,False,True,False
8,2021-01-08,55.646664,29.17806850746274,28,14.681669935086044,72,37.75286554736412,12,6.2921442578940185,121,63.44578793376469,38.900974,20.39754472207278,20,10.486907096490032,52,27.265958450874084,8,4.194762838596013,86,45.09370051490714,321.7402850341797,168.70302391758324,248.0,130.03764799647638,382.0,200.2999255429596,176.0,92.28478244911229,495.0,259.5509506381283,57.0,373.0,False,False,False
9,2021-01-09,31.689676,16.616334323771298,15,7.865180322367523,42,22.022504902629063,6,3.1460721289470093,72,37.75286554736412,36.923462,19.36064509209245,19,9.96256174166553,49,25.69292238640057,8,4.194762838596013,84,44.04500980525813,304.8397635345459,159.84131397513863,237.0,124.26984909340688,360.0,188.76432773682055,173.0,90.71174638463876,460.0,241.19886321927075,33.0,399.0,False,False,False
10,2021-01-10,24.189415,12.683607928920535,12,6.2921442578940185,33,17.303396709208553,5,2.621726774122508,54,28.31464916052309,35.065937,18.386660667601973,17,8.913871032016528,45,23.59554096710257,6,3.1460721289470093,82,42.99631909560913,288.98792639160155,151.52947680380126,229.0,120.07508625481088,336.0,176.18003922103253,162.0,84.94394748156927,445.0,233.3336828969032,14.0,400.0,False,False,False
11,2021-01-11,28.309084,14.843736425973477,15,7.865180322367523,38,19.92512348333106,6,3.1460721289470093,66,34.606793418417105,33.32033,17.47136120684445,16,8.389525677192026,44,23.07119561227807,7,3.6704174837715113,82,42.99631909560913,274.11294357299806,143.72984865977227,220.0,115.35597806139036,321.0,168.31485889866502,156.0,81.79787535262226,418.0,219.17635831664168,13.0,389.0,False,False,False
12,2021-01-12,45.9886,24.113910330925137,23,12.059943160963538,61,31.9850666442946,10,5.243453548245016,106,55.58060761139717,31.679104,16.610791499260813,16,8.389525677192026,42,22.022504902629063,6,3.1460721289470093,74,38.80155625701312,260.1482906188965,136.40754775155287,205.0,107.49079773902284,301.0,157.82795180217497,146.0,76.55442180437723,384.0,201.3486162526086,45.0,361.0,False,False,False
13,2021-01-13,57.047894,29.912797617726028,30,15.730360644735049,75,39.32590161183762,12,6.2921442578940185,136,71.31096825613223,30.135395,15.801354311406612,15,7.865180322367523,41,21.49815954780457,5,2.621726774122508,70,36.70417483771512,247.03233674621583,129.5302582643203,196.0,102.7716895456023,293.0,153.63318896357896,141.0,73.93269503025472,367.0,192.4347452205921,50.0,307.0,False,False,False
14,2021-01-14,48.92255,25.652311160229143,25,13.10863387061254,62,32.509411999119095,10,5.243453548245016,109,57.15364367587068,28.68276,15.039672143757343,15,7.865180322367523,38,19.92512348333106,5,2.621726774122508,68,35.655484128066114,234.70795329284667,123.06802504947024,183.0,95.9551999328838,276.0,144.71931793156244,134.0,70.26227754648322,350.0,183.5208741885756,40.0,252.0,False,False,False
15,2021-01-15,37.557453,19.69307631952688,18,9.43821638684103,49,25.69292238640057,7,3.6704174837715113,90,47.19108193420514,27.315216,14.322606148198249,14,7.340834967543023,36,18.87643277368206,5,2.621726774122508,64,33.558102708768104,223.12217918396,116.99307821342953,174.0,91.23609173946328,264.0,138.42717367366842,134.0,70.26227754648322,345.0,180.89914741445304,45.0,240.0,False,False,False
16,2021-01-16,20.100391,10.539546929067,10,5.243453548245016,27,14.157324580261545,4,2.0973814192980065,48,25.168577031576078,26.027163,13.647221203427762,12,6.2921442578940185,36,18.87643277368206,5,2.621726774122508,64,33.558102708768104,212.22588548278807,111.27965722641656,164.0,85.99263819121826,252.0,132.1350294157744,119.0,62.39709722411569,334.0,175.13134851138355,14.0,221.0,False,False,False
17,2021-01-17,14.767101,7.743060996290296,7,3.6704174837715113,19,9.96256174166553,2,1.0486907096490032,34,17.827742064033057,24.813524,13.01085576415062,12,6.2921442578940185,34,17.827742064033057,5,2.621726774122508,60,31.460721289470094,201.9734872283936,105.90385982591395,157.0,82.32222070744676,240.0,125.84288515788036,114.0,59.77537044999318,327.0,171.46093102761202,22.0,229.0,False,False,False
