,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-31,17.654417,11.36406572186388,8,5.149562609025896,24,15.448687827077686,3,1.9310859783847107,43,27.67889902351419,19.527147,12.569534010253847,9,5.793257935154133,26,16.73607847933416,3,1.9310859783847107,48,30.897375654155372,,,,,,,,,,,30.0,,False,False,False
2021-01-01,14.5884075,9.39048986765556,6,3.8621719567694215,19,12.230211196436501,2,1.287390652256474,38,24.460422392873003,19.50674,12.5563979963772,9,5.793257935154133,25,16.092383153205922,3,1.9310859783847107,44,28.32259434964243,,,,,,,,,,,5.0,,False,False,False
2021-01-02,9.899984,6.37257398921065,4,2.574781304512948,13,8.36803923966708,1,0.643695326128237,24,15.448687827077686,19.497446,12.550414248835295,10,6.43695326128237,26,16.73607847933416,4,2.574781304512948,49,31.54107098028361,,,,,,,,,,,8.0,,False,False,False
2021-01-03,9.739052,6.268981815082952,4,2.574781304512948,13,8.36803923966708,1,0.643695326128237,24,15.448687827077686,19.499195,12.551540567073971,9,5.793257935154133,26,16.73607847933416,3,1.9310859783847107,45,28.966289675770668,,,,,,,,,,,2.0,,False,False,False
2021-01-04,13.757087,8.855372288962826,7,4.505867282897659,18,11.586515870308267,2,1.287390652256474,31,19.954555109975345,19.512074,12.559830793179572,10,6.43695326128237,27,17.3797738054624,3,1.9310859783847107,47,30.25368032802714,,,,,,,,,,,8.0,,False,False,False
2021-01-05,24.449244,15.737864305265248,12,7.724343913538843,32,20.598250436103584,5,3.218476630641185,54,34.7595476109248,19.5361,12.57529656868428,10,6.43695326128237,26,16.73607847933416,4,2.574781304512948,47,30.25368032802714,,,,,,,,,,,38.0,,False,False,False
2021-01-06,33.651897,21.661569189745933,17,10.942820544180028,47,30.25368032802714,6,3.8621719567694215,77,49.564540111874244,19.571402,12.598019384313375,9,5.793257935154133,25,16.092383153205922,3,1.9310859783847107,46,29.609985001898902,136.65006008911132,87.9610049945037,103.0,66.3006185912084,165.0,106.2097288111591,71.0,45.70236815510483,223.0,143.54405772659683,28.0,119.0,False,False,False
2021-01-07,32.95715,21.21436264133081,17,10.942820544180028,45,28.966289675770668,6,3.8621719567694215,83,53.42671206864367,19.618029,12.628032709471881,10,6.43695326128237,27,17.3797738054624,3,1.9310859783847107,46,29.609985001898902,136.74094454956054,88.01950689691255,102.0,65.65692326508017,164.0,105.56603348503087,75.0,48.27714945961777,223.0,143.54405772659683,65.0,154.0,False,True,False
2021-01-08,30.117435,19.386452913749963,14,9.011734565795319,40,25.74781304512948,5,3.218476630641185,69,44.41497750284835,19.6761,12.66541366931051,9,5.793257935154133,26,16.73607847933416,3,1.9310859783847107,46,29.609985001898902,136.9102912750244,88.12851459258876,105.0,67.58800924346488,162.0,104.2786428327744,77.0,49.564540111874244,217.0,139.68188576982743,38.0,187.0,False,False,False
2021-01-09,17.766665,11.436318891355768,8,5.149562609025896,24,15.448687827077686,3,1.9310859783847107,43,27.67889902351419,19.74574,12.710240844171494,9,5.793257935154133,26,16.73607847933416,3,1.9310859783847107,47,30.25368032802714,137.15859497070312,88.2883465209575,105.0,67.58800924346488,163.0,104.92233815890263,78.0,50.20823543800248,210.0,135.17601848692976,20.0,199.0,False,False,False
2021-01-10,13.400327,8.625727787148207,6,3.8621719567694215,18,11.586515870308267,2,1.287390652256474,33,21.24194576223182,19.827076,12.762595724780113,10,6.43695326128237,27,17.3797738054624,3,1.9310859783847107,47,30.25368032802714,137.4864782104492,88.49940342989785,107.0,68.87539989572136,164.0,105.56603348503087,79.0,50.85193076413072,209.0,134.53232316080152,5.0,202.0,False,False,False
2021-01-11,16.731298,10.76985863619484,8,5.149562609025896,22,14.161297174821215,3,1.9310859783847107,39,25.10411771900124,19.920263,12.822580174542964,9,5.793257935154133,26,16.73607847933416,3,1.9310859783847107,47,30.25368032802714,137.89469311523436,88.76216945616393,107.0,68.87539989572136,161.0,103.63494750664617,78.0,50.20823543800248,209.0,134.53232316080152,23.0,217.0,False,False,False
2021-01-12,28.767975,18.517811258789152,14,9.011734565795319,40,25.74781304512948,5,3.218476630641185,68,43.77128217672011,20.02553,12.890339712612331,10,6.43695326128237,27,17.3797738054624,3,1.9310859783847107,44,28.32259434964243,138.38412049865724,89.07721157535241,106.0,68.23170456959312,162.0,104.2786428327744,80.0,51.49562609025896,209.0,134.53232316080152,17.0,196.0,False,False,False
2021-01-13,34.26467,22.056009038351476,16,10.299125218051792,45,28.966289675770668,7,4.505867282897659,86,55.35779804702838,20.143059,12.965992209501565,10,6.43695326128237,27,17.3797738054624,4,2.574781304512948,47,30.25368032802714,138.9557754058838,89.44518316729243,110.0,70.80648587410607,163.0,104.92233815890263,80.0,51.49562609025896,210.0,135.17601848692976,50.0,218.0,False,True,False
2021-01-14,30.5371,19.656588847283274,15,9.655429891923555,40,25.74781304512948,5,3.218476630641185,73,46.989758807361305,20.273077,13.04968463955447,10,6.43695326128237,27,17.3797738054624,3,1.9310859783847107,47,30.25368032802714,139.610809967041,89.86682585276178,108.0,69.5190952218496,165.0,106.2097288111591,78.0,50.20823543800248,211.0,135.819713813058,15.0,168.0,False,False,False
2021-01-15,26.512486,17.065962310880423,13,8.36803923966708,35,22.529336414488295,5,3.218476630641185,64,41.19650087220717,20.41579,13.141549425199628,10,6.43695326128237,28,18.023469131590637,4,2.574781304512948,48,30.897375654155372,140.35051609802247,90.34297123198294,108.0,69.5190952218496,167.0,107.49711946341557,79.0,50.85193076413072,215.0,138.39449511757095,39.0,169.0,False,False,False
2021-01-16,16.230627,10.447578824823722,8,5.149562609025896,22,14.161297174821215,3,1.9310859783847107,38,24.460422392873003,20.57153,13.241797569207847,10,6.43695326128237,28,18.023469131590637,4,2.574781304512948,52,33.47215695866832,141.17632724761964,90.87454200924323,109.0,70.16279054797783,168.0,108.14081478954381,79.0,50.85193076413072,224.0,144.1877530527251,22.0,171.0,False,False,False
2021-01-17,12.526908,8.06351235951297,5,3.218476630641185,17,10.942820544180028,2,1.287390652256474,31,19.954555109975345,20.740557,13.3505993289873,10,6.43695326128237,26,16.73607847933416,4,2.574781304512948,48,30.897375654155372,142.0898263320923,91.46255710034069,108.0,69.5190952218496,168.0,108.14081478954381,80.0,51.49562609025896,225.0,144.8314483788533,6.0,172.0,False,False,False
2021-01-18,16.000345,10.299347195541486,8,5.149562609025896,21,13.517601848692976,3,1.9310859783847107,39,25.10411771900124,20.923176,13.46815115539357,10,6.43695326128237,27,17.3797738054624,3,1.9310859783847107,49,31.54107098028361,143.09274579620362,92.1081316718722,109.0,70.16279054797783,171.0,110.07190076792851,77.0,49.564540111874244,227.0,146.1188390311098,4.0,153.0,False,False,False
2021-01-19,27.317455,17.584118177182972,13,8.36803923966708,37,23.816727066744768,5,3.218476630641185,65,41.840196198335406,21.119776,13.59470043098554,10,6.43695326128237,30,19.31085978384711,4,2.574781304512948,53,34.11585228479656,144.18697663116455,92.81248294604195,109.0,70.16279054797783,172.0,110.71559609405676,75.0,48.27714945961777,234.0,150.62470631400745,34.0,170.0,False,False,False
2021-01-20,33.969093,21.865747112315148,16,10.299125218051792,43,27.67889902351419,6,3.8621719567694215,87,56.00149337315662,21.330664,13.73044797219336,10,6.43695326128237,30,19.31085978384711,4,2.574781304512948,52,33.47215695866832,145.37456909942628,93.57693066720712,109.0,70.16279054797783,173.0,111.35929142018499,75.0,48.27714945961777,240.0,154.48687827077688,39.0,159.0,False,False,False
