,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-31,35.777943,19.432493718340996,17,9.233409735272712,48,26.07080395841707,7,3.8019922439358234,85,46.16704867636356,41.74169,22.67165546072647,20,10.862834982673778,58,31.50222144975396,8,4.345133993069511,97,52.68474966596782,,,,,,,,,,,88.0,,False,False,False
1,2021-01-01,27.083347,14.710096002090722,13,7.060842738737955,37,20.09624471794649,5,2.715708745668445,65,35.304213693689775,39.132187,21.25432511093095,20,10.862834982673778,51,27.700229205818133,7,3.8019922439358234,91,49.425899171165696,,,,,,,,,,,12.0,,False,False,False
2,2021-01-02,16.712772,9.077404683921486,8,4.345133993069511,22,11.949118480941156,3,1.6294252474010669,39,21.182528216213868,36.705837,19.936473108828068,18,9.7765514844064,50,27.157087456684447,6,3.2588504948021337,87,47.25333217463093,,,,,,,,,,,9.0,,False,False,False
3,2021-01-03,15.697742,8.526099554728717,8,4.345133993069511,21,11.405976731807469,3,1.6294252474010669,37,20.09624471794649,34.44864,18.71049462351948,18,9.7765514844064,48,26.07080395841707,7,3.8019922439358234,83,45.08076517809618,,,,,,,,,,,4.0,,False,False,False
4,2021-01-04,21.405571,11.626259220065547,10,5.431417491336889,28,15.20796897574329,4,2.1725669965347554,50,27.157087456684447,32.34793,17.56951241986826,16,8.690267986139022,42,22.81195346361493,6,3.2588504948021337,75,40.73563118502667,,,,,,,,,,,12.0,,False,False,False
5,2021-01-05,37.282085,20.249457156751305,18,9.7765514844064,50,27.157087456684447,7,3.8019922439358234,94,51.05532441856676,30.39195,16.507136751897633,15,8.147126237005335,41,22.268811714481245,6,3.2588504948021337,71,38.56306418849192,,,,,,,,,,,56.0,,False,False,False
6,2021-01-06,47.225872,25.65034374129027,24,13.035401979208537,62,33.67478844628872,10,5.431417491336889,107,58.11616715730472,28.56985,15.517478459514678,14,7.603984487871645,37,20.09624471794649,5,2.715708745668445,64,34.761071944556086,243.3380949478149,132.16707852081586,182.0,98.8517983423314,289.0,156.9679654996361,134.0,72.78099438391432,399.0,216.71355790434188,39.0,220.0,False,False,False
7,2021-01-07,43.429665,23.58846395509317,22,11.949118480941156,55,29.87279620235289,8,4.345133993069511,96,52.14160791683414,26.871775,14.595182437915357,14,7.603984487871645,37,20.09624471794649,4,2.1725669965347554,65,35.304213693689775,228.46816540527345,124.09059897958517,175.0,95.04980609839556,272.0,147.7345557643634,124.0,67.34957689257743,366.0,198.78988018293012,38.0,170.0,False,False,False
8,2021-01-08,39.29636,21.34349342668429,18,9.7765514844064,49,26.61394570755076,8,4.345133993069511,85,46.16704867636356,25.288492,13.735235552303491,13,7.060842738737955,35,19.009961219679116,5,2.715708745668445,58,31.50222144975396,214.62444681549076,116.571497450216,167.0,90.70467210532604,256.0,139.04428777822434,122.0,66.26329339431005,344.0,186.84076170198895,50.0,208.0,False,False,False
9,2021-01-09,22.762863,12.363461428321898,11,5.974559240470578,29,15.75111072487698,4,2.1725669965347554,53,28.78651270408551,23.811625,12.93308741878718,12,6.517700989604268,32,17.380535972278043,4,2.1725669965347554,53,28.78651270408551,201.7302452545166,109.5681182607062,156.0,84.73011286485547,239.0,129.81087804295166,114.0,61.91815940124054,315.0,171.089650977112,25.0,224.0,False,False,False
