,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-31,8.826891,9.891293302644044,3,3.361758872241957,12,13.447035488967828,1,1.120586290747319,22,24.65289839644102,7.1867366,8.053358760662377,3,3.361758872241957,10,11.20586290747319,1,1.120586290747319,19,21.29113952419906,,,,,,,,,,,5.0,,False,False,False
1,2021-01-01,7.2103286,8.079795225057751,3,3.361758872241957,10,11.20586290747319,1,1.120586290747319,19,21.29113952419906,7.60768,8.525062003172934,4,4.482345162989276,11,12.32644919822051,1,1.120586290747319,19,21.29113952419906,,,,,,,,,,,1.0,,False,False,False
2,2021-01-02,4.549855,5.098505425848998,2,2.241172581494638,6,6.723517744483914,0,0.0,12,13.447035488967828,8.058424,9.030159708345307,4,4.482345162989276,11,12.32644919822051,1,1.120586290747319,22,24.65289839644102,,,,,,,,,,,5.0,,False,False,False
3,2021-01-03,4.124317,4.621653351932764,2,2.241172581494638,6,6.723517744483914,0,0.0,11,12.32644919822051,8.541311,9.571276314090936,4,4.482345162989276,11,12.32644919822051,1,1.120586290747319,22,24.65289839644102,,,,,,,,,,,9.0,,False,False,False
4,2021-01-04,6.277458,7.03443365637213,3,3.361758872241957,9,10.08527661672587,1,1.120586290747319,16,17.929380651957104,9.0589075,10.151287278858945,4,4.482345162989276,12,13.447035488967828,1,1.120586290747319,24,26.89407097793565,,,,,,,,,,,6.0,,False,False,False
5,2021-01-05,12.92939,14.488496526610106,6,6.723517744483914,17,19.049966942704422,2,2.241172581494638,31,34.73817501316689,9.61399,10.77330525731668,4,4.482345162989276,13,14.567621779715148,1,1.120586290747319,24,26.89407097793565,,,,,,,,,,,22.0,,False,False,False
6,2021-01-06,18.230927,20.429326104931533,9,10.08527661672587,24,26.89407097793565,3,3.361758872241957,40,44.82345162989276,10.209601,11.440739035606384,4,4.482345162989276,13,14.567621779715148,1,1.120586290747319,25,28.01465726868297,60.27665452957153,67.54519271795014,44.0,49.30579679288204,73.0,81.80279922455428,30.0,33.61758872241957,101.0,113.17921536547922,10.0,58.0,False,False,False
7,2021-01-07,16.90026,18.93820008262992,8,8.964690325978552,24,26.89407097793565,3,3.361758872241957,43,48.18521050213472,10.849,12.15724041685462,5,5.602931453736595,14,15.688208070462466,1,1.120586290747319,25,28.01465726868297,63.93891975975037,71.64907692796912,48.0,53.78814195587131,76.0,85.16455809679624,32.0,35.85876130391421,105.0,117.6615605284685,35.0,88.0,False,True,False
8,2021-01-08,14.804803,16.59005938563496,8,8.964690325978552,20,22.41172581494638,2,2.241172581494638,35,39.22052017615616,11.535804,12.926863564644009,6,6.723517744483914,16,17.929380651957104,2,2.241172581494638,28,31.37641614092493,67.8670419845581,76.05087684146854,51.0,57.14990082811327,81.0,90.76748955053284,35.0,39.22052017615616,108.0,121.02331940071043,10.0,97.0,False,False,False
9,2021-01-09,8.89084,9.962952753994614,4,4.482345162989276,12,13.447035488967828,1,1.120586290747319,21,23.5323121056937,12.273904,13.75396823277697,6,6.723517744483914,17,19.049966942704422,2,2.241172581494638,30,33.61758872241957,72.08252299880982,80.77468707494461,55.0,61.63224599110255,86.0,96.37042100426945,39.0,43.70286533914544,113.0,126.62625085444704,12.0,104.0,False,False,False
