,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-31,21.974697,17.26172777125612,11,8.640801866413204,29,22.780295829634806,4,3.1421097696048013,55,43.204009332066015,24.65623,19.368146604392678,12,9.426329308814404,32,25.13687815683841,4,3.1421097696048013,60,47.13164654407202,,,,,,,,,,,37.0,,False,False,False
2021-01-01,17.45279,13.709644554182887,8,6.2842195392096025,24,18.85265861762881,3,2.356582327203601,46,36.13426235045522,24.016068,18.865280435420573,11,8.640801866413204,33,25.92240559923961,4,3.1421097696048013,60,47.13164654407202,,,,,,,,,,,17.0,,False,False,False
2021-01-02,11.308012,8.882753900252283,5,3.9276372120060015,15,11.782911636018005,2,1.5710548848024006,28,21.99476838723361,23.405869,18.38595198933035,11,8.640801866413204,32,25.13687815683841,4,3.1421097696048013,56,43.98953677446722,,,,,,,,,,,6.0,,False,False,False
2021-01-03,10.695957,8.40196807985194,5,3.9276372120060015,14,10.997384193616805,1,0.7855274424012003,28,21.99476838723361,22.82414,17.928988381754607,11,8.640801866413204,29,22.780295829634806,4,3.1421097696048013,51,40.061899562461214,,,,,,,,,,,5.0,,False,False,False
2021-01-04,15.0419035,11.815827747341245,7,5.498692096808402,20,15.710548848024006,3,2.356582327203601,35,27.49346048404201,22.269533,17.49332877807319,11,8.640801866413204,30,23.56582327203601,4,3.1421097696048013,54,42.41848188966482,,,,,,,,,,,6.0,,False,False,False
2021-01-05,26.801561,21.05336170643568,13,10.211856751215604,35,27.49346048404201,5,3.9276372120060015,61,47.917173986473216,21.740707,17.077922530006617,10,7.855274424012003,29,22.780295829634806,4,3.1421097696048013,53,41.632954447263614,,,,,,,,,,,29.0,,False,False,False
2021-01-06,35.752674,28.08470744639635,18,14.139493963221607,49,38.490844677658814,6,4.713164654407202,83,65.19877771929961,21.236506,16.681857232470065,11,8.640801866413204,29,22.780295829634806,4,3.1421097696048013,51,40.061899562461214,160.1490648651123,125.80148532643558,117.0,91.90671076094043,192.0,150.82126894103047,83.0,65.19877771929961,266.0,208.95029967871926,30.0,130.0,False,False,False
2021-01-07,33.528736,26.337741292081773,17,13.353966520820403,44,34.563207465652816,6,4.713164654407202,81,63.62772283449723,20.755768,16.304224845953286,11,8.640801866413204,29,22.780295829634806,4,3.1421097696048013,54,42.41848188966482,156.24859246063232,122.73755721438798,118.0,92.69223820334163,190.0,149.25021405622806,85.0,66.76983260410202,254.0,199.5239703699049,35.0,128.0,False,False,False
2021-01-08,29.950924,23.527273151557893,15,11.782911636018005,40,31.42109769604801,6,4.713164654407202,71,55.772448410485225,20.297373,15.94414352439344,10,7.855274424012003,27,21.20924094483241,3,2.356582327203601,47,36.91978979285641,152.52988262176513,119.81640858563046,116.0,91.12118331853922,182.0,142.96599451701846,87.0,68.34088748890443,252.0,197.95291548510247,23.0,134.0,False,False,False
2021-01-09,17.924555,14.080229448154569,9,7.069746981610804,24,18.85265861762881,3,2.356582327203601,40,31.42109769604801,19.860325,15.60083037475124,10,7.855274424012003,27,21.20924094483241,4,3.1421097696048013,47,36.91978979285641,148.9843381729126,117.03128612280355,115.0,90.33565587613803,175.0,137.46730242021005,85.0,66.76983260410202,241.0,189.31211361868927,19.0,147.0,False,False,False
2021-01-10,13.843913,10.874773579416797,7,5.498692096808402,19,14.925021405622806,2,1.5710548848024006,35,27.49346048404201,19.443659,15.27352724224329,10,7.855274424012003,25,19.638186060030005,4,3.1421097696048013,42,32.99215258085041,145.60385102081298,114.37582069614461,114.0,89.55012843373683,174.0,136.68177497780886,82.0,64.41325027689842,237.0,186.17000384908445,38.0,180.0,False,False,False
2021-01-11,17.602337,13.827119255438447,9,7.069746981610804,24,18.85265861762881,3,2.356582327203601,42,32.99215258085041,19.046452,14.96151089668274,9,7.069746981610804,25,19.638186060030005,3,2.356582327203601,44,34.563207465652816,142.38077465820314,111.84400576435993,113.0,88.76460099133564,168.0,131.96861032340163,81.0,63.62772283449723,228.0,179.10025686747366,9.0,183.0,False,False,False
2021-01-12,28.784721,22.611187887378037,14,10.997384193616805,38,29.85004281124561,5,3.9276372120060015,65,51.059283756078024,18.667814,14.66407993575558,9,7.069746981610804,25,19.638186060030005,3,2.356582327203601,43,33.77768002325161,139.3078936920166,109.4301734381881,112.0,87.97907354893444,163.0,128.04097311139563,81.0,63.62772283449723,221.0,173.60156477066528,24.0,178.0,False,False,False
2021-01-13,32.345615,25.408368674106896,17,13.353966520820403,44,34.563207465652816,6,4.713164654407202,76,59.70008562249122,18.307024,14.380669745150954,9,7.069746981610804,24,18.85265861762881,4,3.1421097696048013,41,32.20662513844921,136.37840191650392,107.12897725623426,110.0,86.40801866413203,158.0,124.11333589938964,81.0,63.62772283449723,210.0,164.96076290425205,16.0,164.0,False,False,False
2021-01-14,27.296185,21.441902208607644,14,10.997384193616805,38,29.85004281124561,6,4.713164654407202,68,53.415866083281614,17.963243,14.110621123109013,9,7.069746981610804,24,18.85265861762881,3,2.356582327203601,43,33.77768002325161,133.58587382507324,104.93536980673923,106.0,83.26590889452723,154.0,120.97122612978485,77.0,60.485613064892426,206.0,161.81865313464726,19.0,148.0,False,False,False
2021-01-15,23.48846,18.450830248184502,12,9.426329308814404,31,24.35135071443721,4,3.1421097696048013,54,42.41848188966482,17.635752,13.853366544935852,9,7.069746981610804,23,18.06713117522761,3,2.356582327203601,43,33.77768002325161,130.92424757385254,102.84458934498994,104.0,81.69485400972484,152.0,119.40017124498245,75.0,58.91455818009002,203.0,159.46207080744364,36.0,161.0,False,False,False
2021-01-16,13.726852,10.782819299492985,6,4.713164654407202,18,14.139493963221607,2,1.5710548848024006,34,26.707933041640807,17.323887,13.608387962449342,8,6.2842195392096025,23,18.06713117522761,3,2.356582327203601,39,30.635570253646808,128.38780070495605,100.85214072327913,100.0,78.55274424012002,150.0,117.82911636018004,74.0,58.12903073768882,198.0,155.53443359543763,12.0,154.0,False,False,False
2021-01-17,10.30018,8.091074414551258,5,3.9276372120060015,14,10.997384193616805,1,0.7855274424012003,27,21.20924094483241,17.026968,13.375151320360601,8,6.2842195392096025,22,17.281603732826408,3,2.356582327203601,42,32.99215258085041,125.97113133239746,98.95378061192388,97.0,76.19616191291642,148.0,116.25806147537764,72.0,56.55797585288643,199.0,156.31996103783885,6.0,122.0,False,False,False
