,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-31,42.865265,36.03182849474251,20,16.81166729710419,56,47.072668431891735,8,6.724666918841676,96,80.69600302610012,42.48227,35.709887742996216,21,17.6522506619594,58,48.75383516160216,7,5.884083553986467,101,84.89891985037616,,,,,,,,,,,49.0,,False,False,False
1,2021-01-01,32.35148,27.19411568250507,16,13.449333837683351,44,36.98566805362922,6,5.043500189131257,80,67.24666918841676,40.302486,33.87760079931468,21,17.6522506619594,55,46.23208506703652,8,6.724666918841676,98,82.37716975581053,,,,,,,,,,,17.0,,False,False,False
2,2021-01-02,19.756647,16.607108409516513,9,7.565250283696885,26,21.855167486235448,3,2.5217500945656286,48,40.34800151305006,38.25481,32.15635661035776,18,15.13050056739377,47,39.50741814819485,7,5.884083553986467,84,70.6090026478376,,,,,,,,,,,56.0,,False,False,False
3,2021-01-03,18.004408,15.134205750655385,8,6.724666918841676,23,19.33341739166982,3,2.5217500945656286,44,36.98566805362922,36.3304,30.53872787859291,18,15.13050056739377,50,42.02916824276048,7,5.884083553986467,93,78.1742529315345,,,,,,,,,,,7.0,,False,False,False
4,2021-01-04,24.890646,20.92266222462058,12,10.087000378262514,32,26.898667675366703,5,4.202916824276048,56,47.072668431891735,34.521088,29.01785192079842,17,14.289917202538565,46,38.66683478333964,7,5.884083553986467,78,65.56550245870633,,,,,,,,,,,18.0,,False,False,False
5,2021-01-05,45.379868,38.14556112047285,22,18.49283402681461,61,51.27558525616778,9,7.565250283696885,101,84.89891985037616,32.819206,27.587279328145087,16,13.449333837683351,44,36.98566805362922,6,5.043500189131257,77,64.72491909385113,,,,,,,,,,,23.0,,False,False,False
6,2021-01-06,57.479176,48.316040192730725,30,25.217500945656287,78,65.56550245870633,13,10.927583743117724,134,112.63817089059806,31.217829,26.241186424158517,15,12.608750472828143,42,35.3045013239188,6,5.043500189131257,71,59.68141890471988,255.92811963653563,215.1289199651457,199.0,167.2760896061867,302.0,253.85617618627325,138.0,116.00050435001891,409.0,343.7985962257807,21.0,191.0,False,False,False
7,2021-01-07,48.40746,40.69050482939929,24,20.17400075652503,65,54.63791871558862,9,7.565250283696885,112,94.14533686378348,29.710258,24.97395034879446,15,12.608750472828143,40,33.62333459420838,5,4.202916824276048,68,57.15966881015425,243.15607697296144,204.39295336692425,188.0,158.0296725927794,284.0,238.7256756188795,132.0,110.95700416088764,386.0,324.4651788341109,36.0,178.0,False,False,False
8,2021-01-08,38.447433,32.318272860720754,17,14.289917202538565,49,41.188584877905264,7,5.884083553986467,85,71.4495860126928,28.290436,23.78046920057386,14,11.768167107972934,38,31.942167864497964,5,4.202916824276048,63,52.9567519858782,231.1440312576294,194.29582756073583,178.0,149.6238389442273,269.0,226.1169251460514,130.0,109.27583743117724,364.0,305.9723448072963,45.0,206.0,False,False,False
9,2021-01-09,21.466797,18.04463245207444,10,8.405833648552095,28,23.536334215945867,4,3.362333459420838,48,40.34800151305006,26.952745,22.65602961415425,12,10.087000378262514,35,29.42041776993233,4,3.362333459420838,61,51.27558525616778,219.84197200012207,184.79550456026735,169.0,142.0585886605304,257.0,216.02992476778883,125.0,105.0729206069012,337.0,283.2765939562056,40.0,190.0,False,False,False
10,2021-01-10,16.255236,13.663880235981196,8,6.724666918841676,22,18.49283402681461,2,1.681166729710419,38,31.942167864497964,25.691885,21.59617142751813,13,10.927583743117724,33,27.739251040221912,5,4.202916824276048,60,50.435001891312574,209.20345615386964,175.85294511315902,163.0,137.01508847139914,243.0,204.2617576598159,120.0,100.87000378262516,316.0,265.6243432942462,6.0,189.0,False,False,False
11,2021-01-11,21.640305,18.190480477642268,12,10.087000378262514,29,24.37691758080108,4,3.362333459420838,52,43.710334972470896,24.502943,20.596766262315214,13,10.927583743117724,32,26.898667675366703,5,4.202916824276048,57,47.91325179674694,199.1853323745728,167.43187691722167,155.0,130.29042155255746,231.0,194.17475728155335,116.0,97.50767032320432,301.0,253.01559282141804,24.0,195.0,False,False,False
12,2021-01-12,37.14429,31.222871621139348,18,15.13050056739377,50,42.02916824276048,8,6.724666918841676,85,71.4495860126928,23.381422,19.654034986160696,12,10.087000378262514,32,26.898667675366703,4,3.362333459420838,51,42.86975160761569,189.74749452209477,159.49858741822783,149.0,125.2469213634262,220.0,184.9283402681461,111.0,93.30475349892826,283.0,237.8850922540243,19.0,191.0,False,False,False
13,2021-01-13,41.021225,34.48175848461688,20,16.81166729710419,55,46.23208506703652,7,5.884083553986467,97,81.53658639095532,22.322964,18.76431197160855,11,9.246417013407305,30,25.217500945656287,4,3.362333459420838,50,42.02916824276048,180.85265142822263,152.02173028052172,141.0,118.52225444458456,210.0,176.522506619594,105.0,88.261253309797,270.0,226.9575085109066,35.0,205.0,False,False,False
