,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-31,23.182095,26.07894421089441,11,12.374566890158844,32,35.998740044098454,4,4.499842505512307,57,64.12275570355037,19.954742,22.44829956907779,10,11.249606263780768,26,29.24897628583,3,3.37488187913423,48,53.99811006614768,,,,,,,,,,,1.0,,False,False,False
1,2021-01-01,17.496092,19.682414131239057,8,8.999685011024614,23,25.874094406695768,3,3.37488187913423,42,47.24834630787922,19.359547,21.77872811444104,9,10.12464563740269,25,28.12401565945192,3,3.37488187913423,47,52.87314943976961,,,,,,,,,,,0.0,,False,False,False
2,2021-01-02,10.341925,11.634258407866582,4,4.499842505512307,14,15.749448769293071,1,1.1249606263780767,25,28.12401565945192,18.795803,21.144538186490536,9,10.12464563740269,26,29.24897628583,3,3.37488187913423,45,50.62322818701345,,,,,,,,,,,2.0,,False,False,False
3,2021-01-03,8.88016,9.989830869017169,4,4.499842505512307,12,13.49952751653692,1,1.1249606263780767,21,23.62417315393961,18.261793,20.54379874607548,8,8.999685011024614,23,25.874094406695768,3,3.37488187913423,43,48.3733069342573,,,,,,,,,,,52.0,,False,True,False
4,2021-01-04,12.432116,13.98564054397866,5,5.624803131890384,16,17.999370022049227,2,2.2499212527561534,30,33.7488187913423,17.75587,19.97465587919578,9,10.12464563740269,24,26.99905503307384,3,3.37488187913423,44,49.49826756063538,,,,,,,,,,,5.0,,False,False,False
5,2021-01-05,22.546553,25.363985332660377,11,12.374566890158844,30,33.7488187913423,4,4.499842505512307,51,57.37299194528192,17.276524,19.435408466961235,8,8.999685011024614,21,23.62417315393961,3,3.37488187913423,38,42.74850380236692,,,,,,,,,,,3.0,,False,False,False
6,2021-01-06,29.746996,33.46419834997505,15,16.87440939567115,41,46.12338568150115,6,6.74976375826846,72,80.99716509922152,16.822357,18.924489268101752,8,8.999685011024614,22,24.74913378031769,3,3.37488187913423,39,43.873464428745,128.22665322113036,144.24993612600724,95.0,106.87125950591732,151.0,169.8690545830896,65.0,73.12244071457499,218.0,245.24141655042075,43.0,106.0,False,True,False
7,2021-01-07,25.353333,28.521500644274056,12,13.49952751653692,33,37.12370067047653,4,4.499842505512307,59,66.37267695630653,16.392015,18.440371786709875,9,10.12464563740269,23,25.874094406695768,4,4.499842505512307,40,44.99842505512307,124.66391161727906,140.24199209971545,94.0,105.74629887953922,147.0,165.3692120775773,65.0,73.12244071457499,204.0,229.49196778112767,17.0,122.0,False,False,False
8,2021-01-08,20.463842,23.02101638633758,10,11.249606263780768,26,29.24897628583,3,3.37488187913423,45,50.62322818701345,15.984253,17.981654673349112,8,8.999685011024614,22,24.74913378031769,3,3.37488187913423,40,44.99842505512307,121.28862657546998,136.44492932487736,91.0,102.371417000405,143.0,160.86936957206498,65.0,73.12244071457499,196.0,220.49228277010303,16.0,138.0,False,False,False
9,2021-01-09,12.123831,13.638832024298608,6,6.74976375826846,17,19.124330648427307,2,2.2499212527561534,29,32.623858164964226,15.597914,17.54703844198957,8,8.999685011024614,21,23.62417315393961,3,3.37488187913423,37,41.62354317598884,118.09074720382692,132.84744094387224,90.0,101.2464563740269,138.0,155.2445664401746,65.0,73.12244071457499,187.0,210.36763713270037,23.0,159.0,False,False,False
10,2021-01-10,9.2698,10.428160021547228,4,4.499842505512307,13,14.624488142914998,1,1.1249606263780767,23,25.874094406695768,15.231919,17.135309462901205,7,7.874724384646536,21,23.62417315393961,2,2.2499212527561534,37,41.62354317598884,115.060879737854,129.43895934150882,89.0,100.12149574764884,136.0,152.99464518741846,65.0,73.12244071457499,183.0,205.86779462718803,4.0,111.0,False,False,False
