,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-31,41.9645,32.67067368142307,20,15.570624459893963,55,42.8192172647084,8,6.228249783957586,105,81.74577841444331,52.85736,41.1511049605906,27,21.020343020856853,71,55.27571683262357,10,7.785312229946982,126,98.09493409733197,,,,,,,,,,,50.0,,False,False,False
2021-01-01,34.0822,26.53405535966158,16,12.456499567915172,45,35.03390503476142,6,4.671187337968189,84,65.39662273155464,53.80779,41.891043656505644,26,20.24181179786215,69,53.71865438663418,12,9.342374675936378,128,99.65199654332137,,,,,,,,,,,14.0,,False,False,False
2021-01-02,23.004486,17.909710004460067,11,8.56384345294168,31,24.134467912835643,4,3.114124891978793,59,45.933342156687196,54.812157,42.67297626938671,26,20.24181179786215,73,56.83277927861297,11,8.56384345294168,127,98.87346532032667,,,,,,,,,,,22.0,,False,False,False
2021-01-03,23.749096,18.489413196220994,11,8.56384345294168,32,24.912999135830344,4,3.114124891978793,58,45.154810933692495,55.872944,43.498832383193076,26,20.24181179786215,74,57.61131050160766,11,8.56384345294168,134,104.32318388128957,,,,,,,,,,,1.0,,False,False,False
2021-01-04,36.864094,28.69984891731292,18,14.013562013904567,48,37.36949870374551,7,5.4497185609628875,86,66.95368517754405,56.99255,44.37048046384007,28,21.79887424385155,75,58.38984172460236,11,8.56384345294168,132,102.76612143530015,,,,,,,,,,,74.0,,False,False,False
2021-01-05,72.54291,56.47692014463246,35,27.248592804814436,98,76.29605985348041,13,10.120905898931076,173,134.6859015780828,58.17375,45.29008292593062,28,21.79887424385155,76,59.16837294759706,10,7.785312229946982,136,105.88024632727894,,,,,,,,,,,119.0,,False,False,False
2021-01-06,104.54835,81.39415294863284,52,40.4836235957243,138,107.43730877326836,24,18.684749351872757,241,187.62602474172226,59.41942,46.25987203326076,33,25.691530358825037,79,61.50396661658116,13,10.120905898931076,142,110.55143366524715,391.9360419311523,305.13444606036137,298.0,232.00230445242008,453.0,352.6746440165983,217.0,168.9412753898495,676.0,526.2871067444161,18.0,298.0,False,False,False
2021-01-07,109.37583,85.15249937772751,53,41.262154818719004,141,109.77290244225246,21,16.34915568288866,260,202.41811797862152,60.732727,47.282324521802366,31,24.134467912835643,80,62.28249783957585,13,10.120905898931076,141,109.77290244225246,399.81143309020996,311.2656839709841,305.0,237.45202301338298,470.0,365.90967480750817,220.0,171.2768690588336,662.0,515.3876696224902,72.0,320.0,False,False,False
2021-01-08,113.19342,88.12461164779961,57,44.376279710697794,146,113.66555855722594,20,15.570624459893963,256,199.30399308664275,62.11702,48.360039363615215,32,24.912999135830344,82,63.83956028556525,14,10.899437121925775,148,115.22262100321532,408.12061436462403,317.73464103063833,315.0,245.23733524332994,484.0,376.8091119294339,225.0,175.16952517380707,658.0,512.2735447305114,142.0,448.0,False,False,False
2021-01-09,70.31302,54.740882478654385,35,27.248592804814436,94,73.18193496150163,15,11.677968344920473,171,133.1288391320934,63.575657,49.49563299305737,32,24.912999135830344,85,66.17515395454934,13,10.120905898931076,142,110.55143366524715,416.8840885925293,324.5572793389719,325.0,253.02264747327692,488.0,379.92323682141273,235.0,182.95483740375408,664.0,516.9447320684797,64.0,490.0,False,False,False
2021-01-10,54.1487,42.15645312797278,27,21.020343020856853,74,57.61131050160766,10,7.785312229946982,133,103.54465265829486,65.11261,50.69220205768943,30,23.355936689840945,85,66.17515395454934,13,10.120905898931076,149,116.00115222621004,426.1237577819824,331.7506502931033,332.0,258.4723660342398,491.0,382.2588304903968,239.0,186.0689622957329,669.0,520.8373881834531,109.0,598.0,False,False,False
2021-01-11,66.20814,51.54510145075619,32,24.912999135830344,86,66.95368517754405,13,10.120905898931076,151,117.55821467219943,66.73182,51.95280537009239,34,26.470061581819735,89,69.28927884652815,14,10.899437121925775,141,109.77290244225246,435.8630229187012,339.3329722910626,342.0,266.2576782641868,503.0,391.60120516633316,252.0,196.18986819466394,668.0,520.0588569604583,105.0,629.0,False,False,False
2021-01-12,99.687126,77.60953740216792,53,41.262154818719004,136,105.88024632727894,24,18.684749351872757,222,172.833931504823,68.437614,53.28081897459924,37,28.80565525080383,95,73.96046618449633,15,11.677968344920473,169,131.57177668610402,446.12688134765625,347.32370654640147,355.0,276.37858416311786,522.0,406.39329840323245,265.0,206.31077409359503,706.0,549.6430434342569,56.0,566.0,False,False,False
2021-01-13,126.649826,98.60084392130375,63,49.047467048665986,166,129.2361830171199,27,21.020343020856853,313,243.68027279734056,70.23458,54.679816821590066,36,28.027124027809133,92,71.62487251551224,16,12.456499567915172,166,129.2361830171199,456.9420310974121,355.74363830794965,360.0,280.27124027809134,534.0,415.73567307916886,262.0,203.97518042461093,719.0,559.7639493331881,101.0,649.0,False,False,False
2021-01-14,130.12576,101.30696464329958,63,49.047467048665986,173,134.6859015780828,24,18.684749351872757,306,238.23055423637766,72.127686,56.153658078983426,37,28.80565525080383,96,74.73899740749103,15,11.677968344920473,168,130.7932454631093,468.3369957275391,364.61497405742375,365.0,284.1638963930649,549.0,427.4136414240893,278.0,216.43167999252609,710.0,552.7571683262357,73.0,650.0,False,False,False
2021-01-15,118.86878,92.54305623471737,60,46.71187337968189,162,126.12205812514111,24,18.684749351872757,286,222.65992977648366,74.12218,57.70642892457545,38,29.58418647379853,96,74.73899740749103,15,11.677968344920473,181,140.91415136204037,480.34224574279784,373.9614360341603,371.0,288.835083731033,566.0,440.6486722149992,277.0,215.65314876953138,737.0,573.7775113470926,76.0,584.0,False,False,False
2021-01-16,68.35552,53.216906962916255,32,24.912999135830344,91,70.84634129251754,12,9.342374675936378,162,126.12205812514111,76.22376,59.34257642365992,36,28.027124027809133,100,77.85312229946982,14,10.899437121925775,173,134.6859015780828,492.9903373565674,383.8083702667773,377.0,293.50627106900123,579.0,450.76957811393027,283.0,220.3243361074996,769.0,598.690510482923,98.0,618.0,False,False,False
2021-01-17,50.439075,39.26839563064277,24,18.684749351872757,66,51.383060717650075,10,7.785312229946982,120,93.42374675936378,78.438385,61.066733906045556,37,28.80565525080383,100,77.85312229946982,15,11.677968344920473,197,153.37065092995553,506.31606156921384,394.182862635339,386.0,300.5130520759535,601.0,467.8972650198136,283.0,220.3243361074996,805.0,626.7176345107321,81.0,590.0,False,False,False
2021-01-18,59.44494,46.279741218313575,28,21.79887424385155,78,60.72543539358646,11,8.56384345294168,153,119.11527711818883,80.77235,62.883790815249085,39,30.36271769679323,103,80.18871596845392,15,11.677968344920473,184,143.24974503102447,520.3565943603516,405.11385580072056,404.0,314.52661408985807,614.0,478.0181709187447,285.0,221.881398553489,824.0,641.5097277476314,57.0,542.0,False,False,False
2021-01-19,100.90375,78.55671574361622,46,35.81243625775612,129,100.43052776631608,18,14.013562013904567,237,184.51189984974346,83.23279,64.79932344518602,40,31.141248919787927,113,87.9740281984009,18,14.013562013904567,213,165.82715049787072,535.1516834869385,416.63229463275786,400.0,311.41248919787927,628.0,488.91760804067053,297.0,231.22377322942538,857.0,667.2012581064563,76.0,562.0,False,False,False
