,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-10,49.942146,19.18136840686202,23,8.833650832667608,63,24.19652184600258,10,3.840717753333743,113,43.40011061267129,63.046337,24.214318546000868,32,12.290296810667977,89,34.182388004670315,14,5.37700485466724,151,57.99483807533952,450.313,172.9525133656978,357.0,137.11362379401464,533.0,204.7102562526885,255.0,97.93830271001043,730.0,280.3723959933632,3.0,639.0,False,False,False
2021-01-11,61.355515,23.564921866636723,33,12.674368586001352,82,31.493885577336695,13,4.992933079333866,142,54.53819209733915,62.834072,24.13279435131699,32,12.290296810667977,78,29.95759847600319,13,4.992933079333866,139,53.38597677133903,447.616,171.91667178762367,354.0,135.9614084680145,538.0,206.63061512935536,261.0,100.2427333620107,716.0,274.995391138696,88.0,622.0,False,False,False
2021-01-12,97.01272,37.25984715856612,48,18.435445216001966,123,47.24082836600504,22,8.449579057334235,209,80.27100104467523,62.662777,24.06700368737802,31,11.906225035334604,82,31.493885577336695,14,5.37700485466724,140,53.7700485466724,445.257,171.01064646961223,349.0,134.04104959134762,534.0,205.09432802802186,259.0,99.47458981134395,702.0,269.61838628402876,91.0,547.0,False,False,False
2021-01-13,105.18771,40.399632416665554,53,20.355804092668837,144,55.306335648005906,23,8.833650832667608,254,97.55423093467707,62.5321,24.016815586946905,32,12.290296810667977,80,30.725742026669945,12,4.6088613040004915,144,55.306335648005906,443.199,170.22022675597614,345.0,132.50476249001414,536.0,205.86247157868863,249.0,95.6338720580102,693.0,266.1617403060284,88.0,493.0,False,False,False
2021-01-14,92.614525,35.570625914260745,48,18.435445216001966,131,50.31340256867203,21,8.06550728200086,214,82.1913599213421,62.4418,23.982132552191615,32,12.290296810667977,84,32.26202912800344,13,4.992933079333866,153,58.762981626006265,441.395,169.52736127327475,346.0,132.8888342653475,526.0,202.0217538253549,248.0,95.24980028267683,690.0,265.0095249800283,92.0,467.0,False,False,False
2021-01-15,80.73288,31.007220968604088,39,14.978799238001596,106,40.711608185337674,15,5.761076630000614,184,70.66920666134087,62.39187,23.962956038303673,32,12.290296810667977,82,31.493885577336695,12,4.6088613040004915,147,56.45855097400602,439.906,168.95547839980335,348.0,133.65697781601426,522.0,200.4854667240214,247.0,94.86572850734345,700.0,268.850242733362,95.0,488.0,False,False,False
2021-01-16,47.745335,18.337635265197605,23,8.833650832667608,64,24.580593621335954,9,3.456645978000369,117,44.9363977140048,62.38216,23.959226382430643,31,11.906225035334604,78,29.95759847600319,13,4.992933079333866,147,56.45855097400602,438.709,168.4957444847293,345.0,132.50476249001414,522.0,200.4854667240214,251.0,96.40201560867695,707.0,271.5387451606956,11.0,468.0,False,False,False
2021-01-17,38.728413,14.874490443617105,18,6.913291956000738,53,20.355804092668837,7,2.68850242733362,97,37.25496220733731,62.41277,23.97098287474364,32,12.290296810667977,83,31.87795735267007,13,4.992933079333866,144,55.306335648005906,437.798,168.1458550974006,341.0,130.96847538868062,514.0,197.41289252135437,246.0,94.48165673201008,708.0,271.922816936029,2.0,467.0,False,False,False
2021-01-18,52.425194,20.13503690250218,25,9.601794383334358,69,26.500952498002828,10,3.840717753333743,133,51.08154611933878,62.483727,23.998235701583326,31,11.906225035334604,85,32.646100903336816,13,4.992933079333866,160,61.45148405333989,437.162,167.90158544828859,337.0,129.43218828734715,510.0,195.87660542002087,246.0,94.48165673201008,701.0,269.2343145086954,96.0,475.0,False,False,False
2021-01-19,83.525085,32.07962727174163,37,14.210655687334848,110,42.247895286671174,15,5.761076630000614,201,77.19842684200823,62.595264,24.041073629632592,31,11.906225035334604,83,31.87795735267007,12,4.6088613040004915,155,59.531125176673015,436.811,167.76677625514657,338.0,129.8162600626805,519.0,199.33325139802125,240.0,92.17722608000983,714.0,274.2272475880293,70.0,454.0,False,False,False
2021-01-20,93.74065,36.00313502829522,44,16.89915811466847,126,48.39304369200516,17,6.529220180667363,229,87.95243655134271,62.747757,24.099642178043723,29,11.138081484667854,86,33.03017267867019,12,4.6088613040004915,162,62.21962760400663,436.739,167.73912308732255,330.0,126.74368586001353,522.0,200.4854667240214,240.0,92.17722608000983,737.0,283.06089842069684,88.0,454.0,False,False,False
2021-01-21,75.770775,29.101414838805795,36,13.826583912001476,99,38.02310575800405,13,4.992933079333866,192,73.74178086400786,62.941414,24.17401992715895,30,11.522153260001229,83,31.87795735267007,11,4.2247895286671175,151,57.99483807533952,436.967,167.82669145209857,325.0,124.82332698334665,520.0,199.71732317335466,236.0,90.64093897867633,764.0,293.43083635469793,64.0,426.0,True,False,False
2021-01-22,63.73276,24.477954139001667,27,10.369937934001106,85,32.646100903336816,13,4.992933079333866,162,62.21962760400663,63.176857,24.264446983579546,30,11.522153260001229,80,30.725742026669945,13,4.992933079333866,158,60.68334050267314,437.449,168.01181404780928,320.0,122.90296810667978,517.0,198.5651078473545,224.0,86.03207767467585,775.0,297.6556258833651,44.0,375.0,True,False,False
2021-01-23,40.964005,15.733117470517755,17,6.529220180667363,51,19.587660542002087,7,2.68850242733362,104,39.94346463467093,63.45461,24.371124163735658,30,11.522153260001229,82,31.493885577336695,11,4.2247895286671175,159,61.067412278006515,438.251,168.31983961162663,313.0,120.21446567934615,525.0,201.63768205002148,224.0,86.03207767467585,775.0,297.6556258833651,5.0,369.0,True,False,False
2021-01-24,37.26285,14.31160926586017,16,6.145148405333988,47,18.05137344066859,6,2.3044306520002458,100,38.40717753333743,63.775265,24.49427847750485,29,11.138081484667854,84,32.26202912800344,9,3.456645978000369,171,65.67627358200701,439.319,168.73002826768266,316.0,121.36668100534628,530.0,203.5580409266884,214.0,82.1913599213421,800.0,307.25742026669946,1.0,368.0,True,False,False
2021-01-25,54.217777,20.823518570978194,24,9.217722608000983,72,27.653167824002953,9,3.456645978000369,140,53.7700485466724,64.13959,24.634203873574734,30,11.522153260001229,82,31.493885577336695,11,4.2247895286671175,168,64.52405825600688,440.669,169.24852516438273,307.0,117.91003502734591,541.0,207.7828304553555,206.0,79.11878571867511,816.0,313.4025686720334,52.0,324.0,True,False,False
2021-01-26,97.98529,37.63338318094611,42,16.13101456400172,126,48.39304369200516,18,6.913291956000738,268,102.93123578934431,64.548416,24.791224859654903,29,11.138081484667854,84,32.26202912800344,10,3.840717753333743,163,62.60369937934001,442.341,169.89069317274013,303.0,116.37374792601241,541.0,207.7828304553555,201.0,77.19842684200823,830.0,318.7795735267007,,,False,False,True
2021-01-27,126.48552,48.579517169855535,51,19.587660542002087,158,60.68334050267314,20,7.681435506667486,318,122.13482455601303,65.00258,24.96565575711429,28,10.75400970933448,83,31.87795735267007,9,3.456645978000369,187,71.821421987341,444.294,170.6407853499662,294.0,112.91710194801205,542.0,208.16690223068886,196.0,75.27806796534136,845.0,324.5406501567013,,,False,False,True
2021-01-28,102.30338,39.291841676458716,39,14.978799238001596,129,49.54525901800529,16,6.145148405333988,287,110.22859952067843,65.50339,25.158002972602844,27,10.369937934001106,87,33.414244454003565,10,3.840717753333743,172,66.06034535734038,446.532,171.5003379831623,293.0,112.53303017267866,548.0,210.47133288268913,188.0,72.20549376267437,841.0,323.0043630553678,,,False,False,True
2021-01-29,77.36874,29.715147684328258,30,11.522153260001229,102,39.175321084004175,12,4.6088613040004915,215,82.57543169667548,66.05175,25.368612841702998,26,9.985866158667733,86,33.03017267867019,10,3.840717753333743,173,66.44441713267375,449.098,172.48586615866773,287.0,110.22859952067843,564.0,216.6164812880231,181.0,69.51699133534075,883.0,339.1353776193695,,,False,False,True
2021-01-30,43.80815,16.825474449433386,17,6.529220180667363,57,21.892091194002337,6,2.3044306520002458,120,46.088613040004915,66.64905,25.59801796451211,26,9.985866158667733,85,32.646100903336816,11,4.2247895286671175,183,70.2851348860075,451.967,173.5877680820992,282.0,108.30824064401155,572.0,219.68905549069012,173.0,66.44441713267375,905.0,347.58495667670377,,,False,False,True
