,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-16,27.515419,27.155608404427767,14,13.816925734024181,38,37.50308413520849,6,5.921539600296077,65,64.15001233654083,36.4786,36.001577973365784,18,17.76461880088823,48,47.372316802368616,8,7.895386133728103,86,84.87540093757711,269.172,265.65210954848266,214.0,211.20157907722677,321.0,316.8023686158401,159.0,156.92079940784603,436.0,430.2985442881816,41.0,297.0,False,False,False
2021-01-17,20.962183,20.68806643364951,10,9.869232667160128,28,27.633851468048363,4,3.9476930668640513,48,47.372316802368616,36.056732,35.58522730600089,18,17.76461880088823,48,47.372316802368616,7,6.908462867012091,81,79.94078460399705,265.38,261.9096965210955,209.0,206.2669627436467,313.0,308.906982482112,157.0,154.94695287441402,427.0,421.41623488773746,9.0,276.0,False,False,False
2021-01-18,27.550648,27.19037584029138,13,12.830002467308168,39,38.4900074019245,5,4.934616333580064,72,71.05847520355292,35.66263,35.19627789501101,17,16.777695534172217,47,46.385393535652604,7,6.908462867012091,81,79.94078460399705,261.785,258.36170737725143,205.0,202.31926967678262,312.0,307.920059215396,154.0,151.98618307426597,422.0,416.4816185541574,19.0,276.0,False,False,False
2021-01-19,49.285915,48.641415196470916,23,22.699235134468296,64,63.16308906982482,9,8.882309400444115,121,119.41771527263754,35.29552,34.83397013042122,16,15.790772267456205,46,45.39847026893659,6,5.921539600296077,82,80.92770787071305,258.413,255.03380212188506,205.0,202.31926967678262,304.0,300.0246730816679,150.0,148.03849000740192,412.0,406.6123858869973,33.0,251.0,False,False,False
2021-01-20,58.32483,57.56213213317096,29,28.62077473476437,76,75.00616827041698,10,9.869232667160128,145,143.10387367382185,34.95469,34.49759678915143,16,15.790772267456205,46,45.39847026893659,6,5.921539600296077,84,82.90155440414507,255.253,251.9151245990624,199.0,196.39773007648657,294.0,290.1554404145078,145.0,143.10387367382185,424.0,418.4554650875894,65.0,266.0,False,False,False
2021-01-21,46.379333,45.77284271363169,21,20.72538860103627,59,58.22847273624476,8,7.895386133728103,110,108.56155933876141,34.63955,34.1865757945925,16,15.790772267456205,47,46.385393535652604,6,5.921539600296077,84,82.90155440414507,252.282,248.98297557364916,194.0,191.46311374290647,295.0,291.1423636812238,138.0,136.19541080680978,420.0,414.5077720207254,35.0,257.0,True,False,False
2021-01-22,36.082737,35.61089397408068,16,15.790772267456205,46,45.39847026893659,7,6.908462867012091,82,80.92770787071305,34.349487,33.90030760783702,15,14.803849000740191,46,45.39847026893659,6,5.921539600296077,85,83.88847767086109,249.534,246.27091043671356,192.0,189.48926720947446,291.0,287.1946706143597,133.0,131.2607944732297,423.0,417.46854182087344,47.0,249.0,True,False,False
2021-01-23,22.433104,22.13975240010768,10,9.869232667160128,30,29.607698001480383,4,3.9476930668640513,61,60.202319269676785,34.084,33.63829164300114,15,14.803849000740191,46,45.39847026893659,6,5.921539600296077,84,82.90155440414507,246.924,243.69504071058475,183.0,180.60695780903035,294.0,290.1554404145078,127.0,125.33925487293364,421.0,415.49469528744146,21.0,229.0,True,False,False
2021-01-24,19.252012,19.000258180312812,9,8.882309400444115,25,24.67308166790032,3,2.9607698001480385,47,46.385393535652604,33.842518,33.399969106540084,14,13.816925734024181,42,41.45077720207254,5,4.934616333580064,81,79.94078460399705,244.538,241.34024179620033,181.0,178.63311127559834,292.0,288.18159388107574,122.0,120.40463853935357,413.0,407.5993091537133,3.0,223.0,True,False,False
2021-01-25,26.470901,26.124747819267213,12,11.843079200592154,34,33.555391068344434,4,3.9476930668640513,72,71.05847520355292,33.624706,33.1850053044036,15,14.803849000740191,45,44.41154700222057,5,4.934616333580064,91,89.81001727115716,242.321,239.15223291389094,173.0,170.73772514187021,286.0,282.2600542807797,119.0,117.44386873920553,423.0,417.46854182087344,2.0,206.0,True,False,False
2021-01-26,48.04929,47.42096061818302,21,20.72538860103627,68,67.11078213668887,7,6.908462867012091,130,128.30002467308165,33.43016,32.993004424497485,15,14.803849000740191,45,44.41154700222057,5,4.934616333580064,86,84.87540093757711,240.295,237.15272637552428,170.0,167.77695534172219,292.0,288.18159388107574,114.0,112.50925240562546,429.0,423.3900814211695,,,False,False,True
2021-01-27,61.273632,60.47237548045814,25,24.67308166790032,81,79.94078460399705,9,8.882309400444115,163,160.86849247471008,33.258488,32.82357647549361,14,13.816925734024181,43,42.437700468788556,5,4.934616333580064,84,82.90155440414507,238.425,235.30717986676538,166.0,163.82926227485814,288.0,284.23390081421167,107.0,105.60078953861338,431.0,425.3639279546016,,,False,False,True
2021-01-28,48.80141,48.16324799321592,21,20.72538860103627,65,64.15001233654083,8,7.895386133728103,125,123.3654083395016,33.10948,32.67651773057878,15,14.803849000740191,43,42.437700468788556,5,4.934616333580064,90,88.82309400444115,236.726,233.63039723661487,160.0,157.90772267456205,290.0,286.2077473476437,105.0,103.62694300518135,443.0,437.20700715519365,,,False,False,True
2021-01-29,36.4108,35.93466535676271,15,14.803849000740191,47,46.385393535652604,5,4.934616333580064,106,104.61386627189735,32.98288,32.55157207604498,13,12.830002467308168,43,42.437700468788556,5,4.934616333580064,92,90.79694053787318,235.197,232.1213915618061,158.0,155.93387614113004,288.0,284.23390081421167,101.0,99.67924993831728,473.0,466.81470515667405,,,False,False,True
2021-01-30,20.373165,20.10675088968128,7,6.908462867012091,26,25.660004934616335,3,2.9607698001480385,56,55.267702936096725,32.8784,32.44845720473677,13,12.830002467308168,43,42.437700468788556,4,3.9476930668640513,90,88.82309400444115,233.835,230.7772020725389,151.0,149.02541327411794,287.0,283.2469775474957,94.0,92.77078707130521,481.0,474.7100912904022,,,False,False,True
