,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-31,22.064436,16.853888519108295,10,7.638485746585597,28,21.38776009043967,3,2.2915457239756787,50,38.192428732927986,21.881395,16.714072262402624,10,7.638485746585597,29,22.15160866509823,3,2.2915457239756787,52,39.7201258822451,,,,,,,,,,,25.0,,False,False,False
2021-01-01,17.12384,13.080021017231047,8,6.110788597268478,23,17.568517217146873,2,1.5276971493171194,42,32.081640135659505,21.138607,16.146694542840123,10,7.638485746585597,28,21.38776009043967,4,3.055394298634239,52,39.7201258822451,,,,,,,,,,,8.0,,False,False,False
2021-01-02,10.758567,8.217916183639318,5,3.8192428732927985,15,11.457728619878395,2,1.5276971493171194,28,21.38776009043967,20.434086,15.608547255396843,9,6.874637171927038,25,19.096214366463993,3,2.2915457239756787,47,35.900883008952306,,,,,,,,,,,6.0,,False,False,False
2021-01-03,9.709579,7.416648440994322,5,3.8192428732927985,14,10.693880045219835,1,0.7638485746585597,26,19.86006294112255,19.765738,15.098031144589186,10,7.638485746585597,26,19.86006294112255,3,2.2915457239756787,45,34.373185859635186,,,,,,,,,,,12.0,,False,False,False
2021-01-04,13.659911,10.434103751322255,6,4.583091447951357,18,13.749274343854076,2,1.5276971493171194,33,25.207002963732467,19.131548,14.613605162594467,9,6.874637171927038,25,19.096214366463993,4,3.055394298634239,45,34.373185859635186,,,,,,,,,,,6.0,,False,False,False
2021-01-05,25.246933,19.28483397932723,12,9.166182895902715,34,25.970851538391027,4,3.055394298634239,56,42.77552018087934,18.52968,14.15386941516772,9,6.874637171927038,25,19.096214366463993,3,2.2915457239756787,45,34.373185859635186,,,,,,,,,,,46.0,,False,True,False
2021-01-06,32.05685,24.486580514349043,16,12.221577194536955,43,32.845488710318065,6,4.583091447951357,74,56.524794524733416,17.958323,13.7174385599792,8,6.110788597268478,24,18.33236579180543,3,2.2915457239756787,45,34.373185859635186,,,,,,,,,,,28.0,131.0,False,False,False
2021-01-07,27.48153,20.991727069485933,14,10.693880045219835,36,27.49854868770815,5,3.8192428732927985,64,48.88630877814782,17.415903,13.30311206402257,8,6.110788597268478,24,18.33236579180543,3,2.2915457239756787,41,31.317791561000945,138.324,105.65859024107061,103.0,78.67640318983165,164.0,125.27116624400378,70.0,53.46940022609918,229.0,174.92132359681017,27.0,133.0,False,False,False
2021-01-08,22.810575,17.423825920559466,12,9.166182895902715,31,23.67930581441535,4,3.055394298634239,53,40.48397445690366,16.900808,12.90965883526951,8,6.110788597268478,23,17.568517217146873,3,2.2915457239756787,40,30.55394298634239,133.87,102.25640868954139,100.0,76.38485746585597,160.0,122.21577194536955,68.0,51.941703076782055,217.0,165.75514070090748,29.0,154.0,False,False,False
2021-01-09,12.772193,9.756021609064192,6,4.583091447951357,17,12.985425769195514,2,1.5276971493171194,32,24.44315438907391,16.411657,12.536020949482918,8,6.110788597268478,23,17.568517217146873,3,2.2915457239756787,37,28.262397262366708,129.612,99.00394145864523,96.0,73.32946316722172,155.0,118.39652907207675,69.0,52.705551651440615,208.0,158.8805035289804,27.0,175.0,False,False,False
