,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-31,41.905144,26.88795211724937,20,12.832769760861336,54,34.648478354325604,8,5.133107904344534,101,64.80548729234975,52.89956,33.94239174667746,26,16.682600689119734,70,44.91469416301467,10,6.416384880430669,130,83.41300344559868,,,,,,,,,,,84.0,,False,False,False
1,2021-01-01,32.880188,21.097193530295044,16,10.266215808689068,43,27.590454985851878,6,3.849830928258401,81,51.972717531488414,50.514362,32.41195809096098,26,16.682600689119734,69,44.27305567497161,10,6.416384880430669,121,77.63825705321108,,,,,,,,,,,13.0,,False,False,False
2,2021-01-02,20.04266,12.860141578130424,10,6.416384880430669,27,17.324239177162802,3,1.9249154641292008,49,31.440285914110277,48.26191,30.966699705459177,24,15.399323713033604,63,40.4232247467132,10,6.416384880430669,114,73.14678763690961,,,,,,,,,,,4.0,,False,False,False
3,2021-01-03,19.732609,12.661200889851898,10,6.416384880430669,26,16.682600689119734,4,2.566553952172267,46,29.515370449981077,46.134155,29.601450660265986,22,14.116046736947473,63,40.4232247467132,10,6.416384880430669,110,70.58023368473734,,,,,,,,,,,31.0,,False,False,False
4,2021-01-04,28.65022,18.38308380683884,14,8.982938832602935,38,24.382262545636536,5,3.2081924402153343,71,45.55633265105774,44.12326,28.31118181347847,21,13.474408248904403,57,36.5733938184548,8,5.133107904344534,103,66.08876426843588,,,,,,,,,,,29.0,,False,False,False
5,2021-01-05,52.300186,33.55781373102218,26,16.682600689119734,68,43.63141718692854,11,7.058023368473736,117,75.0717031010388,42.22228,27.09144027903676,21,13.474408248904403,54,34.648478354325604,8,5.133107904344534,94,60.31401787604828,,,,,,,,,,,63.0,,False,False,False
6,2021-01-06,69.75991,44.76064350456,34,21.81570859346427,90,57.74746392387601,14,8.982938832602935,161,103.30379657493376,40.424446,25.937880855053663,20,12.832769760861336,53,34.00683986628253,7,4.491469416301468,90,57.74746392387601,324.57996740722655,208.2629995362408,234.0,150.1434062020776,384.0,246.38917940853767,173.0,111.00345843145055,550.0,352.9011684236867,52.0,276.0,False,False,False
7,2021-01-07,62.2101,39.91639241576195,30,19.249154641292,81,51.972717531488414,13,8.341300344559867,146,93.67921925428774,38.723557,24.846525047905743,20,12.832769760861336,52,33.36520137823947,7,4.491469416301468,89,57.10582543583295,310.4039747314453,199.16713702924287,229.0,146.9352137618623,368.0,236.1229635998486,168.0,107.79526599123524,508.0,325.9523519258779,53.0,245.0,False,False,False
8,2021-01-08,62.723312,40.24569061584771,30,19.249154641292,84,53.89763299561761,12,7.699661856516802,146,93.67921925428774,37.113865,23.81368394708261,19,12.191131272818268,50,32.08192440215334,7,4.491469416301468,85,54.53927148366068,297.0035103912353,190.5688833509155,219.0,140.5188288814316,350.0,224.5734708150734,160.0,102.6621580868907,479.0,307.344835772629,57.0,289.0,False,False,False
9,2021-01-09,39.00147,25.02484421711415,20,12.832769760861336,53,34.00683986628253,7,4.491469416301468,95,60.95565636409135,35.589935,22.835872368887067,19,12.191131272818268,48,30.79864742606721,8,5.133107904344534,85,54.53927148366068,284.3315153045654,182.43804358301543,214.0,137.31063644121627,336.0,215.59053198247045,153.0,98.17068867058924,455.0,291.9455120595954,38.0,323.0,False,False,False
