,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-31,238.42003,97.21747483126819,114,46.48431765914763,312,127.22023780398297,55,22.426644484676483,591,240.98448891716004,245.18744,99.97693123295903,113,46.076560486698966,317,129.25902366622628,48,19.57234427753584,577,235.27588850287876,,,,,,,,,,,106.0,,False,False,False
2021-01-01,176.89204,72.12900090962648,82,33.436088140790396,227,92.56087814584659,35,14.271501035703217,412,167.9959550488493,228.3472,93.11020839959383,107,43.63001745200698,294,119.88060869990703,48,19.57234427753584,538,219.3733587773809,,,,,,,,,,,93.0,,False,False,False
2021-01-02,105.22718,42.90713695809245,52,21.2033729673305,138,56.270489797915545,21,8.562900621421932,253,103.16256462951183,212.79343,86.7680471856147,107,43.63001745200698,303,123.550423251945,51,20.795615794881833,526,214.48027270799696,,,,,,,,,,,84.0,,False,False,False
2021-01-03,94.61661,38.58059935737401,46,18.756829932638514,126,51.37740372853158,18,7.33962910407594,241,98.26947856012788,198.41977,80.90708288364112,97,39.55244572752034,257,104.79359331930648,43,17.533558415292525,457,186.34502780903915,,,,,,,,,,,55.0,,False,False,False
2021-01-04,128.73325,52.49190144240856,65,26.50421620916312,175,71.35750517851609,28,11.417200828562574,306,124.773694769291,185.12999,75.48808353021741,88,35.88263117548237,244,99.49275007747386,36,14.67925820815188,422,172.07352677333594,,,,,,,,,,,371.0,,False,False,False
2021-01-05,223.47055,91.12171828746796,111,45.261046141801636,301,122.73490890704767,53,21.611130139779156,547,223.04317332941886,172.83592,70.47508843243122,88,35.88263117548237,226,92.15312097339793,40,16.310286897946536,416,169.626983738644,,,,,,,,,,,239.0,,False,False,False
2021-01-06,262.86612,107.18554258346558,130,53.00843241832624,342,139.4529529774429,63,25.68870186426579,591,240.98448891716004,161.4571,65.83529175259173,77,31.397302278547077,205,83.59022035197599,30,12.232715173459901,362,147.60809642641615,1404.1709024658203,572.5607568241508,1036.0,422.4364306568152,1665.0,678.9156921270245,738.0,300.92479326711356,2349.0,957.8215980819102,270.0,1218.0,False,False,False
2021-01-07,256.87906,104.7442783601582,125,50.969646556082914,328,133.74435256316158,52,21.2033729673305,626,255.25598995286327,150.9197,61.53858848847449,76,30.989545106098415,199,81.14367731728402,28,11.417200828562574,357,145.56931056417284,1309.9030062255858,534.1223460005488,974.0,397.1554859649981,1561.0,636.5089461923635,709.0,289.09983526610233,2121.0,864.852962763615,200.0,1312.0,False,False,False
2021-01-08,225.10281,91.78728796541691,113,46.076560486698966,294,119.88060869990703,47,19.16458710508718,519,211.62597250085628,141.15662,57.55762103945017,72,29.35851641630376,187,76.25059124790005,29,11.824958001011238,325,132.5210810458156,1222.7122590942383,498.56969348658413,931.0,379.6219275497056,1443.0,588.3935998434213,685.0,279.31366312733445,1968.0,802.4661153789696,123.0,1342.0,False,False,False
2021-01-09,134.45654,54.82562119141221,65,26.50421620916312,184,75.02731973055405,28,11.417200828562574,313,127.62799497643164,132.10606,53.86719712987542,74,30.174030761201088,175,71.35750517851609,30,12.232715173459901,300,122.32715173459903,1142.025051147461,465.6689057214288,869.0,354.3409828578885,1317.0,537.0161961148897,644.0,262.5956190569392,1827.0,744.9723540637079,92.0,1350.0,False,False,False
2021-01-10,95.563805,38.96682756021619,47,19.16458710508718,124,50.56188938363426,20,8.155143448973268,236,96.23069269788456,123.71186,50.444400403648615,63,25.68870186426579,168,68.50320497137545,27,11.00944365611391,303,123.550423251945,1067.3172692260741,435.20627180525275,812.0,331.09882402831465,1262.0,514.5895516302131,599.0,244.2465462967494,1684.0,686.6630784035491,43.0,1338.0,False,False,False
2021-01-11,111.4127,45.429327292367816,56,22.83440165712515,143,58.30927566015886,23,9.378414966319257,263,107.24013635399848,115.92247,47.26821789517999,58,23.649916002022476,161,65.6489047642348,24,9.78617213876792,265,108.05565069889579,998.10975390625,406.98641104624375,771.0,314.38077995791946,1172.0,477.8914061098335,573.0,233.64485981308408,1535.0,625.9072597086982,152.0,1119.0,False,False,False
2021-01-12,171.11452,69.7731738910079,90,36.698145520379704,232,94.5996640080899,39,15.902529725497871,391,159.43305442742738,108.6905,44.31933048181236,56,22.83440165712515,145,59.12479000505619,25,10.193929311216584,243,99.08499290502519,933.9642959594727,380.83064048844113,723.0,294.80843568038364,1110.0,452.61046141801637,529.0,215.7035442253429,1435.0,585.1315424638319,207.0,1087.0,False,False,False
2021-01-13,184.77853,75.34477044828236,93,37.921417037725696,239,97.45396421523054,38,15.494772553049208,418,170.4424980835413,101.972725,41.580109973438084,51,20.795615794881833,130,53.00843241832624,22,8.970657793870593,227,92.56087814584659,874.479932800293,356.5754647617446,692.0,282.167963334475,1027.0,418.76661610477726,501.0,204.28634339678032,1369.0,558.2195690822201,210.0,1027.0,False,False,False
