,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-31,120.39914,47.000436461530626,61,23.81268396274291,152,59.33652397273642,22,8.588181101317115,298,116.33081673602273,117.09204,45.709440018981695,57,22.25119648977616,149,58.16540836801136,24,9.36892483780049,278,108.523379371189,,,,,,,,,,,30.0,,False,False,False
2021-01-01,89.34177,34.87651119939983,42,16.395618466150857,117,45.67350858427738,16,6.245949891866992,217,84.71069540844609,110.255806,43.0407642852515,52,20.299337148567727,142,55.43280529031956,22,8.588181101317115,273,106.57152002998056,,,,,,,,,,,0.0,,False,False,False
2021-01-02,49.901043,19.47996352100745,24,9.36892483780049,66,25.764543303951346,10,3.90371868241687,121,47.23499605724413,103.88496,40.55376339238137,50,19.51859341208435,135,52.70020221262775,22,8.588181101317115,246,96.03147958745501,,,,,,,,,,,86.0,,False,False,False
2021-01-03,42.831596,16.72025100560859,20,7.80743736483374,56,21.860824621534473,8,3.122974945933496,99,38.64681495592702,97.94512,38.23502047453076,48,18.73784967560098,132,51.52908660790269,19,7.417065496592053,239,93.2988765097632,,,,,,,,,,,123.0,,False,False,False
2021-01-04,49.764736,19.426752987783402,24,9.36892483780049,67,26.15491517219303,10,3.90371868241687,117,45.67350858427738,92.404236,36.07201506383717,44,17.17636220263423,119,46.45425232076076,18,7.026693628350367,211,82.36846419899597,,,,,,,,,,,33.0,,False,False,False
2021-01-05,103.10729,40.25018715765327,54,21.0800808850511,135,52.70020221262775,21,8.197809233075429,247,96.4218514556967,87.23287,34.05325987841934,45,17.566734070875917,114,44.50239297955232,20,7.80743736483374,211,82.36846419899597,,,,,,,,,,,71.0,,False,False,False
2021-01-06,148.3213,57.90046416223049,73,28.49714638164315,194,75.73214243888728,32,12.491899783733984,360,140.53387256700734,82.40399,32.168198958970606,43,16.785990334392544,108,42.1601617701022,19,7.417065496592053,189,73.78028309767885,,,,,,,,,,,111.0,454.0,False,False,False
2021-01-07,130.34839,50.884345546364784,61,23.81268396274291,178,69.4861925470203,27,10.54004044252555,322,125.69974157382322,77.892624,30.407088343054056,39,15.224502861425796,105,40.98904616537713,16,6.245949891866992,172,67.14396133757018,690.73,269.6415605505805,514.0,200.65114027622712,815.0,318.15307261697495,370.0,144.4375912494242,1121.0,437.60686429893116,123.0,547.0,False,False,False
2021-01-08,119.11282,46.49829643312842,54,21.0800808850511,151,58.94615210449474,22,8.588181101317115,277,108.1330075029473,73.67579,28.760955319739878,40,15.61487472966748,101,39.42755869241039,14,5.465206155383618,169,65.97284573284512,651.504,254.32883364693205,488.0,190.50147170194327,791.0,308.7841477791745,346.0,135.0686664116237,1050.0,409.89046165377135,131.0,678.0,False,False,False
2021-01-09,61.499798,24.00779048912227,30,11.71115604725061,79,30.839377591093275,12,4.684462418900245,137,53.48094594911112,69.73225,27.22150820773095,37,14.44375912494242,94,36.69495561471858,15,5.855578023625305,169,65.97284573284512,614.935,240.05332479720178,471.0,183.86514994183457,739.0,288.4848106306067,329.0,128.43234465151502,972.0,379.4414559309198,14.0,606.0,False,False,False
