,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-31,34.896454,19.31662845890969,16,8.856660485455704,46,25.462898895685143,6,3.3212476820458883,82,45.39038498796047,45.48042,25.175290647894144,21,11.62436688716061,61,33.76601810079987,8,4.428330242727852,117,64.76432979989482,,,,,,,,,,,40.0,,False,False,False
2021-01-01,26.737955,14.800562348682433,12,6.6424953640917765,35,19.37394481193435,4,2.214165121363926,64,35.426641941822815,42.840015,23.713716655038297,21,11.62436688716061,58,32.10539425977692,7,3.87478896238687,102,56.461210594780106,,,,,,,,,,,37.0,,False,False,False
2021-01-02,16.90881,9.359724208479747,8,4.428330242727852,24,13.284990728183553,2,1.107082560681963,41,22.695192493980237,40.38162,22.352892847266048,19,10.517284326478647,56,30.99831169909496,8,4.428330242727852,99,54.80058675375716,,,,,,,,,,,22.0,,False,False,False
2021-01-03,15.799895,8.745894592721015,8,4.428330242727852,21,11.62436688716061,2,1.107082560681963,38,21.034568652957294,38.091114,21.08500339090824,19,10.517284326478647,50,27.67706401704907,7,3.87478896238687,88,48.71163267000637,,,,,,,,,,,0.0,,False,False,False
2021-01-04,22.424278,12.412763317115605,10,5.535412803409814,29,16.05269712988846,4,2.214165121363926,54,29.891229138412996,35.955563,19.90288874367252,18,9.963743046137667,47,26.016440176026126,7,3.87478896238687,82,45.39038498796047,,,,,,,,,,,8.0,,False,False,False
2021-01-05,40.18969,22.246652224566787,20,11.070825606819628,51,28.230605297390053,8,4.428330242727852,92,50.925797791370286,33.963173,18.800018006004393,17,9.410201765796685,44,24.355816335003183,6,3.3212476820458883,76,42.06913730591459,,,,,,,,,,,15.0,,False,False,False
2021-01-06,53.676434,29.712120885960758,27,14.945614569206498,70,38.7478896238687,11,6.088954083750796,126,69.74620132296366,32.103146,17.770416161511093,16,8.856660485455704,44,24.355816335003183,6,3.3212476820458883,75,41.51559602557361,268.8150644989014,148.80023497766538,198.0,109.60117350751432,325.0,179.90091611081897,140.0,77.4957792477374,450.0,249.09357615344163,59.0,181.0,False,False,False
2021-01-07,50.93149,28.192682657390833,26,14.392073288865516,67,37.087265782845755,10,5.535412803409814,122,67.53203620159974,30.365597,16.808611690066755,16,8.856660485455704,40,22.141651213639257,5,2.767706401704907,67,37.087265782845755,253.7002716140747,140.43357317210965,189.0,104.61930198444549,305.0,168.83009050399932,136.0,75.28161412637348,417.0,230.82671390218925,67.0,208.0,False,False,False
2021-01-08,47.742287,26.427325792610645,24,13.284990728183553,64,35.426641941822815,9,4.9818715230688335,115,63.657247239212865,28.741488,15.909600188024342,15,8.303119205114722,37,20.481027372616314,5,2.767706401704907,66,36.533724502504775,239.60172982788086,132.6294483008391,181.0,100.19097174171765,284.0,157.20572361683872,129.0,71.40682516398661,390.0,215.88109933298273,109.0,280.0,False,True,False
2021-01-09,28.63678,15.851639909669757,14,7.74957792477374,39,21.588109933298274,5,2.767706401704907,64,35.426641941822815,27.222424,15.068735228851438,13,7.196036644432758,37,20.481027372616314,5,2.767706401704907,64,35.426641941822815,226.4425374069214,125.34529207988786,173.0,95.76264149898978,267.0,147.79552185104205,127.0,70.29974260330464,361.0,199.8284022030943,37.0,295.0,False,False,False
2021-01-10,20.148497,11.153024388477206,10,5.535412803409814,27,14.945614569206498,4,2.214165121363926,47,26.016440176026126,25.800852,14.281836047302932,13,7.196036644432758,34,18.82040353159337,4,2.214165121363926,61,33.76601810079987,214.15227600097657,118.5421250455158,166.0,91.88785253660292,248.0,137.2782375245634,119.0,65.87141236057678,345.0,190.9717417176386,0.0,295.0,False,False,False
2021-01-11,23.255749,12.873017112724483,12,6.6424953640917765,31,17.159779690570424,4,2.214165121363926,52,28.784146577731033,24.469702,13.544989633373916,12,6.6424953640917765,32,17.713320970911408,4,2.214165121363926,57,31.551852979435942,202.66641203308106,112.18422519890458,157.0,86.90598101353407,237.0,131.1892834408126,113.0,62.5501646785309,319.0,176.57966842877306,15.0,302.0,False,False,False
