,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-31,47.40777,28.763883165083826,24,14.56160468883671,63,38.22421230819637,9,5.460601758313766,115,69.77435580067589,50.761726,30.79884045291692,26,15.77507174623977,67,40.65114642300249,10,6.067335287015296,121,73.41475697288507,,,,,,,,,,,39.0,,False,False,False
1,2021-01-01,37.966457,23.035523190628737,19,11.527937045329065,51,30.94340996377801,7,4.247134700910707,93,56.426218169242254,51.32777,31.142280204221606,25,15.168338217538238,66,40.04441289430095,10,6.067335287015296,124,75.23495755898966,,,,,,,,,,,24.0,,False,False,False
2,2021-01-02,24.922693,15.121433534659444,13,7.887535873119885,33,20.022206447150477,4,2.4269341148061185,64,38.8309458368979,51.923134,31.5035053063184,25,15.168338217538238,67,40.65114642300249,10,6.067335287015296,115,69.77435580067589,,,,,,,,,,,63.0,,False,False,False
3,2021-01-03,23.956846,14.53542208764702,11,6.674068815716826,32,19.41547291844895,4,2.4269341148061185,59,35.79727819339025,52.548626,31.88301343470812,26,15.77507174623977,67,40.65114642300249,11,6.674068815716826,117,70.98782285807897,,,,,,,,,,,20.0,,False,False,False
4,2021-01-04,35.43663,21.50059153791517,18,10.921203516627532,49,29.729942906374948,7,4.247134700910707,84,50.96561641092848,53.205147,32.28134592063725,27,16.381805274941296,71,43.0780805378086,10,6.067335287015296,131,79.48209225990037,,,,,,,,,,,53.0,,False,False,False
5,2021-01-05,69.42828,42.12446801830083,38,23.05587409065813,92,55.81948464054072,13,7.887535873119885,155,94.04369694873708,53.893776,32.69916051067412,26,15.77507174623977,69,41.86461348040554,11,6.674068815716826,119,72.20128991548202,,,,,,,,,,,96.0,,False,False,False
6,2021-01-06,94.15971,57.1298529393971,49,29.729942906374948,127,77.05515814509425,19,11.527937045329065,219,132.87464278563496,54.615627,33.13713241368532,28,16.98853880364283,71,43.0780805378086,12,7.280802344418355,124,75.23495755898966,368.2757575073242,223.4452498876477,278.0,168.6719209790252,433.0,262.7156179277623,197.0,119.52650515420132,585.0,354.9391142903948,45.0,340.0,False,False,False
7,2021-01-07,92.213974,55.94930844381452,47,28.516475848971893,121,73.41475697288507,20,12.134670574030592,212,128.62750808472427,55.3716,33.5958058713004,29,17.595272332344358,72,43.68481406651013,12,7.280802344418355,130,78.87535873119884,372.8856710510254,226.2422389990264,286.0,173.52578920863746,434.0,263.3223514564638,208.0,126.20057396991815,585.0,354.9391142903948,70.0,371.0,False,False,False
8,2021-01-08,86.5723,52.526319632306695,43,26.08954173416577,114,69.16762227197437,19,11.527937045329065,196,118.9197716254998,56.16309,34.07603071536869,28,16.98853880364283,74,44.89828112391319,12,7.280802344418355,124,75.23495755898966,377.7209579772949,229.17596969808636,290.0,175.95272332344356,440.0,266.962752628673,213.0,129.2342416134258,587.0,356.1525813477978,41.0,388.0,False,False,False
9,2021-01-09,52.91719,32.10663271602243,27,16.381805274941296,69,41.86461348040554,10,6.067335287015296,124,75.23495755898966,56.991146,34.5784384990111,32,19.41547291844895,79,47.93194876742084,14,8.494269401821414,134,81.30229284600497,382.78899342346193,232.25091672792365,301.0,182.6267921391604,445.0,269.99642027218067,223.0,135.3015769004411,602.0,365.2535842783208,41.0,366.0,False,False,False
10,2021-01-10,43.407932,26.337048620916903,23,13.95487116013518,57,34.58381113598718,9,5.460601758313766,99,60.06661934145143,57.857143,35.10386741254479,28,16.98853880364283,74,44.89828112391319,12,7.280802344418355,134,81.30229284600497,388.09757211303713,235.47180940863936,307.0,186.2671933113696,449.0,272.4233543869868,235.0,142.58237924485945,606.0,367.6805183931269,20.0,366.0,False,False,False
11,2021-01-11,54.478466,33.05391292087734,27,16.381805274941296,71,43.0780805378086,11,6.674068815716826,128,77.6618916737958,58.76253,35.65319930203259,32,19.41547291844895,78,47.3252152387193,12,7.280802344418355,140,84.94269401821414,393.65491275024414,238.8436343036484,313.0,189.90759448357875,454.0,275.45702203049444,243.0,147.43624747447168,622.0,377.3882548523514,47.0,360.0,False,False,False
12,2021-01-12,90.546455,54.93757198564708,48,29.12320937767342,125,75.8416910876912,19,11.527937045329065,206,124.9871069125151,59.708622,36.227222881279886,30,18.202005861045887,77,46.71848171001778,10,6.067335287015296,140,84.94269401821414,399.46969480896,242.37165754076335,319.0,193.54799565578796,457.0,277.27722261659903,245.0,148.64971453187476,632.0,383.45559013936673,61.0,325.0,False,False,False
