,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-31,47.22275,14.42444627173245,23,7.025474983199951,62,18.93823691123465,8,2.4436434724173743,112,34.21100861384324,36.00568,10.998130892403424,16,4.887286944834749,46,14.050949966399902,6,1.832732604313031,80,24.436434724173743,,,,,,,,,,,5.0,,False,False,False
1,2021-01-01,38.217373,11.673704284476116,18,5.498197812939092,52,15.883682570712931,6,1.832732604313031,97,29.629177103060663,37.693367,11.513644130900502,17,5.19274237888692,49,14.967316268556417,7,2.1381880383652025,91,27.79644449874764,,,,,,,,,,,1.0,,False,False,False
2,2021-01-02,23.867105,7.290337089216337,11,3.3600097745738893,32,9.774573889669496,4,1.2218217362086872,59,18.02187060907813,39.502155,12.06614833790809,18,5.498197812939092,53,16.189138004765102,7,2.1381880383652025,96,29.323721669008496,,,,,,,,,,,0.0,,False,False,False
3,2021-01-03,21.496408,6.5661944972816855,10,3.054554340521718,27,8.247296719408638,4,1.2218217362086872,50,15.27277170260859,41.44188,12.65864702872932,20,6.109108681043436,54,16.494593438817276,8,2.4436434724173743,95,29.01826623495632,,,,,,,,,,,9.0,,False,False,False
4,2021-01-04,32.99333,10.077991464640943,16,4.887286944834749,43,13.134583664243388,7,2.1381880383652025,79,24.13097929012157,43.52329,13.294424570631236,22,6.7200195491477785,57,17.410959740973794,8,2.4436434724173743,101,30.850998839269348,,,,,,,,,,,4.0,,False,False,False
5,2021-01-05,65.905846,20.13129851548001,34,10.38548475777384,89,27.185533630643288,13,3.970920642678233,158,48.26195858024314,45.75816,13.97707819705829,23,7.025474983199951,60,18.327326043130302,9,2.749098906469546,105,32.07282057547804,,,,,,,,,,,18.0,,False,False,False
6,2021-01-06,90.867966,27.756113559007645,47,14.356405400452074,119,36.34919665220845,19,5.8036532469912645,210,64.14564115095608,48.159294,14.710518007632343,24,7.330930417252124,65,19.854603213391165,10,3.054554340521718,108,32.98918687763455,292.08381965637204,89.21858991275339,210.0,64.14564115095608,343.0,104.77121387989492,154.0,47.04013684403446,496.0,151.5058952898772,230.0,267.0,False,True,False
7,2021-01-07,78.68211,24.033879162743688,40,12.218217362086872,105,32.07282057547804,17,5.19274237888692,176,53.76015639318223,50.74091,15.499086293857545,26,7.941841285356467,67,20.46551408149551,11,3.3600097745738893,118,36.04374121815627,306.81905537414553,93.71954773478696,224.0,68.42201722768648,358.0,109.3530453906775,166.0,50.70560205266052,508.0,155.17136049850328,223.0,485.0,False,True,False
8,2021-01-08,58.7363,17.94132258510217,30,9.163663021565151,75,22.909157553912884,12,3.665465208626062,137,41.84739446514754,53.518387,16.34748186916113,28,8.55275215346081,71,21.6873358177042,12,3.665465208626062,120,36.65465208626061,322.64405586242674,98.55338012781073,244.0,74.53112590872992,382.0,116.6839758079296,181.0,55.28743356344309,515.0,157.30954853686848,240.0,724.0,False,True,False
9,2021-01-09,35.604973,10.875732550630346,18,5.498197812939092,49,14.967316268556417,7,2.1381880383652025,82,25.047345592278088,56.508575,17.26085174595937,29,8.85820758751298,77,23.52006842201723,12,3.665465208626062,135,41.23648359704319,339.6505319061279,103.74810064943732,255.0,77.8911356833038,402.0,122.79308448897304,191.0,58.34198790396481,536.0,163.72411265196408,77.0,801.0,False,False,False
