,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-31,9.336862,7.228295726235956,4,3.0966703052542752,13,10.064178492076396,1,0.7741675763135688,24,18.580021831525652,13.458025,10.418766760267317,6,4.645005457881413,18,13.93501637364424,2,1.5483351526271376,35,27.09586517097491,,,,,,,,,,,17.0,,False,False,False
2021-01-01,7.6051106,5.887629959033802,3,2.3225027289407065,10,7.741675763135688,1,0.7741675763135688,19,14.709183949957808,13.316581,10.30926505336538,6,4.645005457881413,18,13.93501637364424,2,1.5483351526271376,34,26.321697594661337,,,,,,,,,,,4.0,,False,False,False
2021-01-02,5.3066254,4.108217399334535,2,1.5483351526271376,7,5.419173034194982,0,0.0,15,11.612513644703533,13.184667,10.207141167484224,7,5.419173034194982,18,13.93501637364424,2,1.5483351526271376,33,25.54753001834777,,,,,,,,,,,3.0,,False,False,False
2021-01-03,5.44082,4.212106432532892,2,1.5483351526271376,8,6.1933406105085504,0,0.0,14,10.838346068389964,13.062035,10.112203744938597,6,4.645005457881413,18,13.93501637364424,2,1.5483351526271376,33,25.54753001834777,,,,,,,,,,,1.0,,False,False,False
2021-01-04,8.023113,6.211233994690701,4,3.0966703052542752,11,8.515843339449258,1,0.7741675763135688,22,17.031686678898517,12.948473,10.024287621490657,6,4.645005457881413,18,13.93501637364424,2,1.5483351526271376,31,23.999194865720632,,,,,,,,,,,6.0,,False,False,False
2021-01-05,14.635554,11.330371489748359,7,5.419173034194982,20,15.483351526271376,2,1.5483351526271376,36,27.87003274728848,12.843771,9.94323127088137,6,4.645005457881413,18,13.93501637364424,2,1.5483351526271376,34,26.321697594661337,,,,,,,,,,,23.0,,False,False,False
2021-01-06,20.478243,15.85359132150188,10,7.741675763135688,27,20.902524560466357,3,2.3225027289407065,48,37.160043663051304,12.747735,9.86888335319236,6,4.645005457881413,17,13.160848797330669,2,1.5483351526271376,30,23.225027289407066,,,,,,,,,,,13.0,67.0,False,False,False
2021-01-07,20.865725,16.15356741240248,10,7.741675763135688,27,20.902524560466357,3,2.3225027289407065,50,38.70837881567844,12.660208,9.801122359931469,6,4.645005457881413,17,13.160848797330669,2,1.5483351526271376,29,22.450859713093497,91.078,70.50963451548722,68.0,52.643395189322675,110.0,85.15843339449258,48.0,37.160043663051304,160.0,123.866812210171,44.0,94.0,False,True,False
2021-01-08,22.063915,17.081167607102543,11,8.515843339449258,30,23.225027289407066,4,3.0966703052542752,51,39.48254639199201,12.581007,9.739807865116745,6,4.645005457881413,17,13.160848797330669,2,1.5483351526271376,29,22.450859713093497,90.276,69.88875211928374,70.0,54.19173034194982,109.0,84.384265818179,48.0,37.160043663051304,152.0,117.67347159966246,9.0,99.0,False,False,False
2021-01-09,14.455938,11.191318480996415,7,5.419173034194982,19,14.709183949957808,2,1.5483351526271376,35,27.09586517097491,12.51001,9.68484382610768,6,4.645005457881413,16,12.386681221017101,2,1.5483351526271376,30,23.225027289407066,89.526,69.30812643704856,69.0,53.41756276563625,108.0,83.61009824186543,49.0,37.93421123936487,147.0,113.80263371809463,19.0,115.0,False,False,False
