,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-31,27.326708,18.86369864223525,13,8.97393417274133,36,24.85089463220676,4,2.76121051468964,68,46.94057874972388,23.915222,16.5087403729558,12,8.28363154406892,34,23.47028937486194,4,2.76121051468964,59,40.72785509167219,,,,,,,,,,,31.0,,False,False,False
1,2021-01-01,21.236263,14.659448061138391,9,6.212723658051689,28,19.32847360282748,4,2.76121051468964,54,37.27634194831014,23.751045,16.395408601965755,10,6.9030262867241,30,20.709078860172298,4,2.76121051468964,53,36.58603931963773,,,,,,,,,,,17.0,,False,False,False
2,2021-01-02,13.20987,9.118808520724995,6,4.14181577203446,18,12.425447316103378,2,1.38060525734482,32,22.08968411751712,23.60207,16.292570217046887,12,8.28363154406892,32,22.08968411751712,5,3.45151314336205,60,41.4181577203446,,,,,,,,,,,8.0,,False,False,False
3,2021-01-03,12.226252,8.439813973382115,6,4.14181577203446,18,12.425447316103378,2,1.38060525734482,30,20.709078860172298,23.468115,16.200101526919752,11,7.59332891539651,31,21.39938148884471,4,2.76121051468964,54,37.27634194831014,,,,,,,,,,,9.0,,False,False,False
4,2021-01-04,17.90435,12.35942036146298,8,5.52242102937928,24,16.56726308813784,3,2.07090788601723,43,29.68301303291363,23.348957,16.11784682609141,11,7.59332891539651,32,22.08968411751712,4,2.76121051468964,56,38.65694720565496,,,,,,,,,,,12.0,,False,False,False
5,2021-01-05,32.977394,22.764381719753143,17,11.73514468743097,44,30.37331566158604,6,4.14181577203446,77,53.15330240777557,23.24443,16.04569115443155,11,7.59332891539651,30,20.709078860172298,4,2.76121051468964,51,35.20543406229291,,,,,,,,,,,44.0,,False,False,False
6,2021-01-06,42.311882,29.208004707470536,21,14.496355202120611,56,38.65694720565496,8,5.52242102937928,104,71.79147338193064,23.154377,15.983526827767491,12,8.28363154406892,33,22.77998674618953,5,3.45151314336205,56,38.65694720565496,164.48416925811767,113.54385441387625,123.0,84.90722332670643,197.0,135.98961784846475,92.0,63.50784183786172,275.0,189.83322288491277,21.0,142.0,False,False,False
7,2021-01-07,35.727848,24.663028307259083,17,11.73514468743097,48,33.13452617627568,7,4.83211840070687,84,57.985420808482445,23.078732,15.93130873516202,11,7.59332891539651,30,20.709078860172298,4,2.76121051468964,53,36.58603931963773,163.647675239563,112.9664203939992,122.0,84.21692069803402,196.0,135.29931521979236,89.0,61.43693395184449,268.0,185.00110448420588,42.0,153.0,False,False,False
8,2021-01-08,28.91538,19.96036298805848,14,9.66423680141374,37,25.541197260879173,6,4.14181577203446,63,43.48906560636184,23.017351,15.888937923591584,10,6.9030262867241,31,21.39938148884471,4,2.76121051468964,56,38.65694720565496,162.9139969329834,112.45996033036737,125.0,86.28782858405124,196.0,135.29931521979236,90.0,62.1272365805169,265.0,182.93019659818864,37.0,173.0,False,False,False
9,2021-01-09,16.539234,11.417076893849298,8,5.52242102937928,23,15.87696045946543,3,2.07090788601723,39,26.92180251822399,22.970207,15.856394020374864,12,8.28363154406892,31,21.39938148884471,4,2.76121051468964,54,37.27634194831014,162.2821243133545,112.02377700005144,126.0,86.97813121272367,192.0,132.5381047051027,89.0,61.43693395184449,255.0,176.02717031146454,36.0,201.0,False,False,False
10,2021-01-10,13.435415,9.27450237213634,6,4.14181577203446,18,12.425447316103378,2,1.38060525734482,33,22.77998674618953,22.937197,15.833607176318765,11,7.59332891539651,30,20.709078860172298,4,2.76121051468964,51,35.20543406229291,161.75122297668457,111.65729441178247,127.0,87.66843384139607,188.0,129.7768941904131,94.0,64.88844709520654,257.0,177.40777556880937,6.0,198.0,False,False,False
11,2021-01-11,18.988089,13.107527047395706,10,6.9030262867241,26,17.94786834548266,3,2.07090788601723,46,31.75392091893086,22.918348,15.820596308913082,12,8.28363154406892,30,20.709078860172298,4,2.76121051468964,55,37.96664457698255,161.32062885284424,111.3600541562046,126.0,86.97813121272367,189.0,130.46719681908547,92.0,63.50784183786172,247.0,170.50474928208527,17.0,203.0,False,False,False
12,2021-01-12,34.705395,23.957225494086742,17,11.73514468743097,46,31.75392091893086,6,4.14181577203446,79,54.53390766512039,22.913633,15.817341045476496,12,8.28363154406892,31,21.39938148884471,4,2.76121051468964,53,36.58603931963773,160.9898503265381,111.13171686998707,128.0,88.35873647006848,191.0,131.84780207643033,93.0,64.19814446653412,250.0,172.57565716810248,46.0,205.0,False,False,False
13,2021-01-13,41.69745,28.78385712392628,22,15.18665783079302,55,37.96664457698255,9,6.212723658051689,98,67.64965760989618,22.923086,15.823866124264896,12,8.28363154406892,31,21.39938148884471,4,2.76121051468964,53,36.58603931963773,160.75856495666503,110.97205997119023,126.0,86.97813121272367,189.0,130.46719681908547,94.0,64.88844709520654,242.0,167.0532361387232,32.0,216.0,False,False,False
14,2021-01-14,34.097446,23.53755699004978,17,11.73514468743097,47,32.44422354760327,6,4.14181577203446,80,55.2242102937928,22.946798,15.840235573705286,11,7.59332891539651,30,20.709078860172298,4,2.76121051468964,56,38.65694720565496,160.62661945343018,110.88097764346573,125.0,86.28782858405124,190.0,131.15749944775789,91.0,62.817539209189306,246.0,169.81444665341286,38.0,212.0,False,False,False
15,2021-01-15,28.013609,19.33786843437701,14,9.66423680141374,35,24.16059200353435,5,3.45151314336205,65,44.86967086370665,22.98476,15.866440662648529,11,7.59332891539651,31,21.39938148884471,4,2.76121051468964,54,37.27634194831014,160.59402939605712,110.85848064119251,123.0,84.90722332670643,192.0,132.5381047051027,91.0,62.817539209189306,250.0,172.57565716810248,13.0,188.0,False,False,False
16,2021-01-16,16.379911,11.307095701340586,8,5.52242102937928,22,15.18665783079302,3,2.07090788601723,40,27.6121051468964,23.037128,15.902590530458838,12,8.28363154406892,31,21.39938148884471,5,3.45151314336205,57,39.34724983432736,160.66098136901854,110.9046977641226,125.0,86.28782858405124,190.0,131.15749944775789,95.0,65.57874972387894,252.0,173.9562624254473,20.0,172.0,False,False,False
17,2021-01-17,13.044622,9.00473678484559,6,4.14181577203446,17,11.73514468743097,2,1.38060525734482,32,22.08968411751712,23.104042,15.94878121977672,12,8.28363154406892,32,22.08968411751712,4,2.76121051468964,60,41.4181577203446,160.82782960510255,111.01987354008072,124.0,85.59752595537884,192.0,132.5381047051027,92.0,63.50784183786172,262.0,180.8592887121714,4.0,170.0,False,False,False
18,2021-01-18,17.452581,12.04756263177842,8,5.52242102937928,23,15.87696045946543,2,1.38060525734482,41,28.30240777556881,23.185637,16.005105862859637,11,7.59332891539651,30,20.709078860172298,4,2.76121051468964,54,37.27634194831014,161.09510279083253,111.20437292276378,123.0,84.90722332670643,191.0,131.84780207643033,90.0,62.1272365805169,268.0,185.00110448420588,13.0,166.0,False,False,False
19,2021-01-19,32.24515,22.258912213146687,16,11.04484205875856,44,30.37331566158604,5,3.45151314336205,78,53.84360503644798,23.282045,16.07165759196505,11,7.59332891539651,30,20.709078860172298,4,2.76121051468964,56,38.65694720565496,161.4635010986328,111.45867924303676,123.0,84.90722332670643,190.0,131.15749944775789,87.0,60.05632869449967,269.0,185.6914071128783,41.0,161.0,False,False,False
20,2021-01-20,39.5356,27.291529113426805,18,12.425447316103378,53,36.58603931963773,7,4.83211840070687,94,64.88844709520654,23.39348,16.14858047105372,11,7.59332891539651,32,22.08968411751712,4,2.76121051468964,59,40.72785509167219,161.93389995574952,111.78339681062896,123.0,84.90722332670643,193.0,133.22840733377512,84.0,57.985420808482445,270.0,186.38170974155068,39.0,168.0,False,False,False
21,2021-01-21,31.929977,22.041347983758897,14,9.66423680141374,42,28.992710404241222,6,4.14181577203446,74,51.082394521758346,23.520237,16.23608113732189,11,7.59332891539651,30,20.709078860172298,4,2.76121051468964,59,40.72785509167219,162.50735321044922,112.17925309976891,120.0,82.83631544068919,196.0,135.29931521979236,85.0,58.67572343715484,277.0,191.2138281422576,9.0,139.0,True,False,False
22,2021-01-22,24.277143,16.75857638474554,11,7.59332891539651,32,22.08968411751712,4,2.76121051468964,55,37.96664457698255,23.662512,16.33429346838966,11,7.59332891539651,31,21.39938148884471,4,2.76121051468964,60,41.4181577203446,163.18509870147705,112.64710259379628,119.0,82.14601281201679,198.0,136.6799204771372,82.0,56.60481555113762,287.0,198.11685442898164,11.0,137.0,True,False,False
23,2021-01-23,14.66438,10.12286011246033,6,4.14181577203446,20,13.8060525734482,2,1.38060525734482,37,25.541197260879173,23.820602,16.443424101453274,11,7.59332891539651,31,21.39938148884471,4,2.76121051468964,62,42.79876297768942,163.96855450439452,113.18792419399884,116.0,80.07510492599955,199.0,137.3702231058096,82.0,56.60481555113762,287.0,198.11685442898164,20.0,137.0,True,False,False
24,2021-01-24,12.49389,8.624565089121461,5,3.45151314336205,17,11.73514468743097,2,1.38060525734482,32,22.08968411751712,23.994827,16.56369277043268,11,7.59332891539651,30,20.709078860172298,4,2.76121051468964,60,41.4181577203446,164.85933042144777,113.8028291510988,114.0,78.69449966865473,198.0,136.6799204771372,78.0,53.84360503644798,294.0,202.94897282968853,4.0,137.0,True,False,False
25,2021-01-25,17.771097,12.267434794921428,8,5.52242102937928,23,15.87696045946543,2,1.38060525734482,47,32.44422354760327,24.185541,16.695342492312193,11,7.59332891539651,33,22.77998674618953,4,2.76121051468964,63,43.48906560636184,165.85922978210448,114.493062308168,114.0,78.69449966865473,200.0,138.06052573448198,77.0,53.15330240777557,307.0,211.92290700242987,2.0,126.0,True,False,False
26,2021-01-26,34.062794,23.51363655179739,14,9.66423680141374,44,30.37331566158604,5,3.45151314336205,80,55.2242102937928,24.393055,16.838590090628713,10,6.9030262867241,31,21.39938148884471,3,2.07090788601723,64,44.17936823503424,166.97025539779662,115.26000621120266,114.0,78.69449966865473,204.0,140.82173624917164,77.0,53.15330240777557,309.0,213.30351225977464,,,False,False,True
27,2021-01-27,44.0162,30.38449794985354,18,12.425447316103378,58,40.03755246299978,7,4.83211840070687,115,79.38480229732716,24.617863,16.993774625007063,11,7.59332891539651,33,22.77998674618953,4,2.76121051468964,68,46.94057874972388,168.194614692688,116.10518465090566,111.0,76.6235917826375,206.0,142.20234150651646,72.0,49.70178926441351,322.0,222.27744643251603,,,False,False,True
28,2021-01-28,35.668423,24.62200645823032,14,9.66423680141374,45,31.06361829025845,5,3.45151314336205,98,67.64965760989618,24.860342,17.161159485112876,10,6.9030262867241,32,22.08968411751712,3,2.07090788601723,67,46.25027612105147,169.53472443771363,117.03026593060638,111.0,76.6235917826375,203.0,140.13143362049922,70.0,48.3211840070687,338.0,233.32228849127455,,,False,False,True
29,2021-01-29,26.986628,18.62893986981362,11,7.59332891539651,35,24.16059200353435,4,2.76121051468964,75,51.77269715043075,25.120996,17.341089551337063,10,6.9030262867241,34,23.47028937486194,4,2.76121051468964,69,47.63088137839629,170.99322256851195,118.03707102421026,110.0,75.93328915396509,210.0,144.9635520212061,71.0,49.01148663574111,340.0,234.70289374861937,,,False,False,True
30,2021-01-30,15.30618,10.565896081971005,6,4.14181577203446,19,13.115749944775793,1,0.69030262867241,46,31.75392091893086,25.400358,17.533934442326427,10,6.9030262867241,33,22.77998674618953,3,2.07090788601723,73,50.392091893085926,172.5729716873169,119.12757599356424,106.0,73.17207863927545,214.0,147.72476253589574,69.0,47.63088137839629,354.0,244.36713055003312,,,False,False,True
