,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-31,95.41226,43.34320547059178,45,20.44228008649356,125,56.784111351371,16,7.268366252975488,237,107.66267512219942,93.4957,42.47256147209555,46,20.896552977304527,124,56.329838460560026,17,7.722639143786456,232,105.39131066814456,,,,,,,,,,,75.0,,False,False,False
1,2021-01-01,75.32691,34.218974178656936,35,15.89955117838388,97,44.06447040866389,16,7.268366252975488,179,81.31484745516326,92.81466,42.163184843957424,44,19.98800719568259,127,57.69265713299293,18,8.176912034597423,213,96.76012574273618,,,,,,,,,,,21.0,,False,False,False
2,2021-01-02,48.003864,21.806854056194425,22,9.994003597841296,64,29.073465011901952,8,3.634183126487744,113,51.33283666163938,92.18658,41.87786253169179,44,19.98800719568259,122,55.421292678938094,19,8.631184925408391,206,93.5802155070594,,,,,,,,,,,15.0,,False,False,False
3,2021-01-03,46.53524,21.13969821948558,21,9.539730707030328,62,28.164919230280013,9,4.088456017298712,113,51.33283666163938,91.610634,41.61622782703489,46,20.896552977304527,124,56.329838460560026,20,9.08545781621936,210,95.39730707030328,,,,,,,,,,,106.0,,False,False,False
4,2021-01-04,65.30513,29.666349291801453,33,14.991005396761942,86,39.06746860974325,14,6.359820471353552,149,67.68666073083422,91.08574,41.37778305448592,48,21.805098758926466,118,53.60420111569422,20,9.08545781621936,213,96.76012574273618,,,,,,,,,,,45.0,,False,False,False
5,2021-01-05,110.779015,50.323904724791646,58,26.347827667036142,147,66.7781149492123,24,10.902549379463233,257,116.74813293841876,90.611145,41.162187699228525,47,21.350825868115496,118,53.60420111569422,20,9.08545781621936,204,92.67166972543748,,,,,,,,,,,127.0,,False,False,False
6,2021-01-06,149.03275,67.70153413526714,78,35.4332854832555,206,93.5802155070594,33,14.991005396761942,361,163.99251358275944,90.186005,40.969057590700686,44,19.98800719568259,116,52.695655334072285,19,8.631184925408391,204,92.67166972543748,641.9907572631836,291.63899717586884,482.0,218.95953337088656,744.0,337.97903076336013,348.0,158.08696600221683,1040.0,472.4438064434067,158.0,547.0,False,False,False
7,2021-01-07,138.1282,62.7478992100805,71,32.253375247578724,178,80.86057456435229,30,13.62818672432904,323,146.73014373194266,89.809586,40.79806094523519,47,21.350825868115496,123,55.87556556974906,21,9.539730707030328,205,93.12594261624844,638.304583770752,289.96446848743113,491.0,223.04798938818527,754.0,342.52175967146985,357.0,162.17542201951557,1009.0,458.3613468282666,120.0,592.0,False,False,False
8,2021-01-08,126.95689,57.67307011410594,66,29.982010793523884,179,81.31484745516326,31,14.082459615140008,307,139.46177747896715,89.481346,40.64895038027316,46,20.896552977304527,120,54.51274689731616,20,9.08545781621936,214,97.21439863354716,634.9712353820801,288.4502186788291,492.0,223.50226227899623,752.0,341.61321388984794,360.0,163.5382406919485,991.0,450.1844347936692,133.0,704.0,False,False,False
9,2021-01-09,77.13334,35.039585782215,41,18.625188523249687,102,46.335834862718734,17,7.722639143786456,177,80.40630167354134,89.20054,40.521385380998254,46,20.896552977304527,116,52.695655334072285,19,8.631184925408391,202,91.76312394381551,631.985186340332,287.0937375485309,488.0,221.6851707157524,740.0,336.1619392001163,363.0,164.90105936438138,1009.0,458.3613468282666,152.0,841.0,False,False,False
10,2021-01-10,57.31986,26.0388565948233,29,13.173913833518071,77,34.97901259244453,11,4.997001798920648,144,65.41529627677939,88.96699,40.41529027745128,45,20.44228008649356,116,52.695655334072285,21,9.539730707030328,201,91.30885105300456,629.3414854125976,285.89277588564937,492.0,223.50226227899623,742.0,337.0704849817382,360.0,163.5382406919485,985.0,447.4587974488034,61.0,796.0,False,False,False
11,2021-01-11,73.92206,33.580788294784725,38,17.262369850816782,97,44.06447040866389,15,6.814093362164519,161,73.13793542056584,88.78012,40.33040313515812,45,20.44228008649356,120,54.51274689731616,18,8.176912034597423,210,95.39730707030328,627.0357477416992,284.8453417684386,491.0,223.04798938818527,742.0,337.0704849817382,363.0,164.90105936438138,974.0,442.4617956498828,35.0,786.0,False,False,False
12,2021-01-12,128.34976,58.30581649206579,66,29.982010793523884,173,78.58921011029746,26,11.811095161085168,301,136.73614013410133,88.63959,40.26656097266823,41,18.625188523249687,115,52.24138244326131,18,8.176912034597423,198,89.94603238057165,625.0641421813965,283.9496948110209,480.0,218.05098758926465,736.0,334.34484763687243,360.0,163.5382406919485,981.0,445.64170588555953,120.0,779.0,False,False,False
13,2021-01-13,153.52858,69.74387215450406,79,35.887558374066465,203,92.2173968346265,32,14.536732505950976,335,152.18141842167427,88.545204,40.22368520963937,45,20.44228008649356,117,53.14992822488325,16,7.268366252975488,210,95.39730707030328,623.4233811035157,283.2043415330418,484.0,219.86807915250847,742.0,337.0704849817382,355.0,161.26687623789363,966.0,438.8276125233951,116.0,737.0,False,False,False
14,2021-01-14,128.05388,58.17140336148441,68,30.890556575145823,171,77.68066432867552,30,13.62818672432904,292,132.64768411680265,88.496895,40.20174092147499,44,19.98800719568259,117,53.14992822488325,18,8.176912034597423,209,94.9430341794923,622.1107131652832,282.6080320740661,482.0,218.95953337088656,739.0,335.7076663093053,346.0,157.17842022059492,980.0,445.1874329947486,121.0,738.0,False,False,False
15,2021-01-15,112.089066,50.91902567073703,55,24.98500899460324,143,64.96102338596842,22,9.994003597841296,268,121.7451347373394,88.49454,40.200669900514185,41,18.625188523249687,114,51.78710955245035,17,7.722639143786456,202,91.76312394381551,621.1239164123535,282.1597570604699,475.0,215.77962313520976,722.0,327.9850271655189,346.0,157.17842022059492,964.0,437.9190667417731,95.0,700.0,False,False,False
16,2021-01-16,66.855576,30.37067654076964,32,14.536732505950976,90,40.88456017298712,14,6.359820471353552,162,73.59220831137681,88.53797,40.220399387180805,46,20.896552977304527,121,54.96701978812712,20,9.08545781621936,216,98.12294441516909,620.4613000793457,281.85874842337586,477.0,216.68816891683173,725.0,329.3478458379517,344.0,156.26987443897298,967.0,439.2818854142061,81.0,629.0,False,False,False
